DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916917,77.62335999999998,0,2016-07-03,16:30:03,12929734
150220615,12.916883,77.62334399999997,0,2016-07-03,16:31:13,12929734
150220615,12.916907,77.623352,0,2016-07-03,16:30:13,12929734
150220615,12.916871,77.62334399999997,0,2016-07-03,16:31:24,12929734
150220615,12.916903,77.623352,0,2016-07-03,16:30:23,12929734
150220615,12.916864,77.62334399999997,0,2016-07-03,16:31:34,12929734
150220615,12.9169,77.62334399999997,0,2016-07-03,16:30:33,12929734
150220615,12.916858,77.623337,0,2016-07-03,16:31:44,12929734
150220615,12.916895,77.62334399999997,0,2016-07-03,16:30:43,12929734
150220615,12.916844,77.623337,0,2016-07-03,16:31:53,12929734
150220615,12.916835,77.623337,0,2016-07-03,16:32:03,12929734
150220615,12.916826,77.623337,0,2016-07-03,16:32:13,12929734
150220615,12.916816,77.623329,0,2016-07-03,16:32:23,12929734
150220615,12.916806,77.623337,0,2016-07-03,16:32:33,12929734
150220615,12.916792999999998,77.623337,0,2016-07-03,16:32:43,12929734
150220615,12.916781,77.623337,0,2016-07-03,16:32:53,12929734
150220615,12.916769,77.623337,0,2016-07-03,16:33:03,12929734
150220615,12.916762,77.623337,0,2016-07-03,16:33:13,12929734
150220615,12.916747,77.62334399999997,0,2016-07-03,16:33:23,12929734
150220615,12.91674,77.623352,0,2016-07-03,16:33:33,12929734
150220615,12.916699,77.623375,0,2016-07-03,16:33:43,12929734
150220615,12.916693,77.623375,0,2016-07-03,16:33:53,12929734
150220615,12.916682000000002,77.62338299999998,0,2016-07-03,16:34:03,12929734
150220615,12.916636,77.62339,0,2016-07-03,16:34:12,12929734
150220615,12.916578,77.623413,0,2016-07-03,16:34:22,12929734
150220615,12.916566,77.623413,0,2016-07-03,16:34:32,12929734
150220615,12.916416,77.62346600000002,0,2016-07-03,16:34:42,12929734
150220615,12.914991,77.62425999999998,10,2016-07-03,16:35:12,12929956
150220615,12.911868,77.626091,0,2016-07-03,16:36:12,12930310
150220615,12.911697,77.626183,17,2016-07-03,16:36:22,12930310
150220615,12.90911,77.627724,0,2016-07-03,16:37:02,12930676
150220615,12.909039,77.627762,10,2016-07-03,16:37:11,12930676
150220615,12.845514,77.667641,5,2016-07-03,16:45:21,12939372
150220615,12.845469,77.667709,0,2016-07-03,16:45:31,12939372
150220615,12.845407000000002,77.667397,16,2016-07-03,16:45:41,12939372
150220615,12.845495,77.66720600000002,0,2016-07-03,16:45:51,12939473
150220615,12.845646,77.666931,18,2016-07-03,16:46:01,12939473
150220615,12.845928,77.66481,13,2016-07-03,16:46:31,12939741
150220615,12.845049,77.659508,19,2016-07-03,16:47:50,12940316
150220615,12.843975,77.659325,18,2016-07-03,16:48:10,12940422
150220615,12.84252,77.65984300000002,19,2016-07-03,16:48:40,12940558
150220615,12.837755,77.658501,9,2016-07-03,16:50:09,12941440
150220615,12.837571,77.65860699999998,11,2016-07-03,16:50:19,12941440
150220615,12.837378,77.65870699999998,13,2016-07-03,16:50:29,12941440
150220615,12.83616,77.657433,18,2016-07-03,16:51:09,12941705
150220615,12.83568,77.65682199999998,8,2016-07-03,16:51:29,12941839
150220615,12.835729,77.656631,17,2016-07-03,16:51:39,12941839
150220615,12.836035,77.656944,7,2016-07-03,16:51:49,12941839
150220615,12.836023,77.65708199999997,0,2016-07-03,16:51:59,12941839
150220615,12.836023,77.65708199999997,0,2016-07-03,16:52:08,12941839
150220615,12.836116,77.65729499999998,6,2016-07-03,16:52:19,12941954
150220615,12.83624,77.657471,0,2016-07-03,16:52:29,12941954
150220615,12.836134,77.657349,0,2016-07-03,16:52:39,12941954
150220615,12.836206,77.65741700000002,12,2016-07-03,16:52:49,12941954
150220615,12.836621,77.657639,9,2016-07-03,16:52:59,12942064
150220615,12.836823,77.657822,14,2016-07-03,16:53:09,12942064
150220615,12.83792,77.658676,0,2016-07-03,16:53:39,12942196
150220615,12.838031,77.65870699999998,13,2016-07-03,16:53:49,12942196
150220615,12.838307,77.658836,15,2016-07-03,16:53:59,12942306
150220615,12.838812,77.65907299999998,18,2016-07-03,16:54:09,12942306
150220615,12.838961,77.65905,0,2016-07-03,16:54:19,12942306
150220615,12.838961,77.65905,0,2016-07-03,16:54:28,12942306
150220615,12.838961,77.65905,0,2016-07-03,16:54:38,12942306
150220615,12.838961,77.65905,0,2016-07-03,16:54:48,12942306
150220615,12.838961,77.65905,0,2016-07-03,16:54:58,12942306
150220615,12.838961,77.65905,0,2016-07-03,16:55:08,12942306
150220615,12.838961,77.65905,0,2016-07-03,16:55:18,12942306
150220615,12.838961,77.65905,0,2016-07-03,16:55:28,12942306
150220615,12.838961,77.65905,0,2016-07-03,16:55:38,12942306
150220615,12.838961,77.65905,0,2016-07-03,16:55:48,12942306
150220615,12.838961,77.65905,0,2016-07-03,16:55:58,12942306
150220615,12.838961,77.65905,0,2016-07-03,16:56:08,12942306
150220615,12.838962,77.65905,0,2016-07-03,16:56:18,12942306
150220615,12.838962,77.65905,0,2016-07-03,16:56:28,12942306
150220615,12.838962,77.65905,0,2016-07-03,16:56:38,12942306
150220615,12.838962,77.65905,0,2016-07-03,16:56:48,12942306
150220615,12.838962,77.65905,0,2016-07-03,16:56:58,12942306
150220615,12.83899,77.659111,9,2016-07-03,16:57:08,12942306
150220615,12.839093,77.65947,13,2016-07-03,16:57:17,12942419
150220615,12.839405,77.65972099999998,16,2016-07-03,16:57:27,12942419
150220615,12.839762,77.659836,11,2016-07-03,16:57:37,12942419
150220615,12.840131,77.65995799999997,15,2016-07-03,16:57:47,12942520
150220615,12.840564,77.660065,19,2016-07-03,16:57:57,12942520
150220615,12.842829,77.660416,15,2016-07-03,16:58:27,12942756
150220615,12.843248,77.660362,19,2016-07-03,16:58:37,12942867
150220615,12.844148,77.66024,16,2016-07-03,16:58:57,12942976
150220615,12.844668,77.66011,16,2016-07-03,16:59:08,12942976
150220615,12.844904,77.660072,0,2016-07-03,16:59:18,12943081
150220615,12.844941,77.660072,0,2016-07-03,16:59:28,12943081
150220615,12.845139,77.660278,15,2016-07-03,16:59:38,12943081
150220615,12.845398,77.665161,0,2016-07-03,17:01:17,12943645
150220615,12.845455,77.66153,19,2016-07-03,16:59:57,12943185
150220615,12.84536,77.665184,0,2016-07-03,17:01:27,12943645
150220615,12.84536,77.665337,14,2016-07-03,17:01:37,12943645
150220615,12.845441,77.66508499999998,7,2016-07-03,17:00:47,12943645
150220615,12.845343,77.665665,12,2016-07-03,17:01:47,12943645
150220615,12.845445,77.66510799999998,0,2016-07-03,17:00:57,12943645
150220615,12.845462,77.665146,3,2016-07-03,17:01:07,12943645
150220615,12.845507,77.667458,19,2016-07-03,17:02:16,12943874
150220615,12.845544,77.66748,0,2016-07-03,17:02:26,12943874
150220615,12.845564,77.66757199999998,6,2016-07-03,17:02:36,12943874
150220615,12.845671,77.667839,16,2016-07-03,17:02:46,12943874
150220615,12.845693,77.66787,17,2016-07-03,17:02:47,12943874
150220615,12.846144,77.66879300000002,0,2016-07-03,17:03:06,12943980
150220615,12.846292,77.669083,19,2016-07-03,17:03:16,12944101
150220615,12.911261,77.626289,11,2016-07-03,17:11:44,12952798
150220615,12.916091,77.623306,11,2016-07-03,17:12:55,12953494
150220615,12.916283,77.623207,6,2016-07-03,17:13:05,12953494
150220615,12.916308,77.623192,0,2016-07-03,17:13:15,12953494
150220615,12.916316,77.623192,0,2016-07-03,17:13:25,12953494
150220615,12.916454,77.623077,11,2016-07-03,17:13:35,12953494
150220615,12.916704,77.622948,0,2016-07-03,17:13:45,12953494
150220615,12.916798,77.622879,8,2016-07-03,17:13:55,12953494
150220615,12.91713,77.622887,8,2016-07-03,17:14:05,12953601
150220615,12.91712,77.62312299999998,12,2016-07-03,17:14:14,12953601
150220615,12.916867,77.62326,0,2016-07-03,17:14:24,12953601
150220615,12.916849,77.62326,0,2016-07-03,17:14:34,12953601
150220615,12.916849,77.62326,0,2016-07-03,17:14:44,12953601
150220615,12.916849,77.62326,0,2016-07-03,17:14:54,12953601
150220615,12.916846,77.62326800000002,0,2016-07-03,17:15:04,12953601
150220615,12.916842,77.62326800000002,0,2016-07-03,17:15:14,12953601
150220615,12.916827,77.62326800000002,0,2016-07-03,17:15:24,12953601
150220615,12.916827,77.62326800000002,0,2016-07-03,17:15:34,12953601
150220615,12.916827,77.62326800000002,0,2016-07-03,17:15:44,12953601
150220615,12.916827,77.623276,0,2016-07-03,17:15:54,12953601
150220615,12.916825,77.623276,0,2016-07-03,17:16:04,12953601
150220615,12.916823,77.623276,0,2016-07-03,17:16:14,12953601
150220615,12.916819,77.623276,0,2016-07-03,17:16:24,12953601
150220615,12.916815,77.623276,0,2016-07-03,17:16:34,12953601
150220615,12.916813,77.623283,0,2016-07-03,17:16:44,12953601
150220615,12.916805,77.623283,0,2016-07-03,17:16:54,12953601
150220615,12.916792,77.623283,0,2016-07-03,17:17:03,12953601
150220615,12.916792,77.623283,0,2016-07-03,17:17:13,12953601
150220615,12.916792,77.623283,0,2016-07-03,17:17:23,12953601
150220615,12.916792,77.623283,0,2016-07-03,17:17:33,12953601
150220615,12.916792,77.623283,0,2016-07-03,17:17:43,12953601
150220615,12.916792,77.623283,0,2016-07-03,17:17:53,12953601
150220615,12.916792,77.623283,0,2016-07-03,17:18:03,12953601
150220615,12.916792,77.623283,0,2016-07-03,17:18:13,12953601
150220615,12.916792,77.623283,0,2016-07-03,17:18:23,12953601
150220615,12.916791,77.62329100000002,0,2016-07-03,17:18:33,12953601
150220615,12.916777,77.623283,0,2016-07-03,17:18:43,12953601
150220615,12.916735,77.623253,0,2016-07-03,17:18:53,12953701
150220615,12.916699,77.623245,0,2016-07-03,17:19:03,12953701
150220615,12.916647,77.623253,0,2016-07-03,17:19:13,12953701
150220615,12.916559,77.623306,0,2016-07-03,17:19:23,12953701
150220615,12.916549,77.623306,0,2016-07-03,17:19:33,12953701
150220615,12.916543,77.62331400000002,0,2016-07-03,17:19:42,12953701
150220615,12.916543,77.623329,0,2016-07-03,17:19:52,12953701
150220615,12.916534,77.623329,0,2016-07-03,17:20:02,12953701
150220615,12.91653,77.623337,0,2016-07-03,17:20:13,12953701
150220615,12.916521,77.62334399999997,0,2016-07-03,17:20:23,12953701
150220615,12.916512,77.623352,0,2016-07-03,17:20:33,12953701
150220615,12.916509,77.623352,0,2016-07-03,17:20:43,12953701
150220615,12.916507,77.62335999999998,0,2016-07-03,17:20:53,12953701
150220615,12.916505,77.62335999999998,0,2016-07-03,17:21:03,12953701
150220615,12.9165,77.623367,0,2016-07-03,17:21:13,12953701
150220615,12.916497,77.623375,0,2016-07-03,17:21:23,12953701
150220615,12.916496,77.62339,0,2016-07-03,17:21:33,12953701
150220615,12.916492,77.623398,0,2016-07-03,17:21:43,12953701
150220615,12.916487,77.623413,0,2016-07-03,17:21:53,12953701
150220615,12.916422,77.623459,0,2016-07-03,17:22:02,12953701
150220615,12.916341,77.62350500000002,0,2016-07-03,17:22:12,12953701
150220615,12.916,77.623703,16,2016-07-03,17:22:22,12953701
150220615,12.915201,77.624161,6,2016-07-03,17:22:42,12953806
150220615,12.915138,77.624199,10,2016-07-03,17:22:52,12953806
150220615,12.914814,77.624367,16,2016-07-03,17:23:02,12953907
150220615,12.912013,77.625977,0,2016-07-03,17:23:52,12954235
150220615,12.912003,77.625984,0,2016-07-03,17:24:02,12954235
150220615,12.911994,77.625984,0,2016-07-03,17:24:12,12954235
150220615,12.845576,77.667671,12,2016-07-03,17:33:09,12963291
150220615,12.84556,77.667587,0,2016-07-03,17:33:19,12963291
150220615,12.845541,77.667473,13,2016-07-03,17:33:29,12963291
150220615,12.845538,77.667374,0,2016-07-03,17:33:39,12963398
150220615,12.845446,77.664955,15,2016-07-03,17:34:19,12963622
150220615,12.845469,77.661407,19,2016-07-03,17:35:10,12964010
150220615,12.845216,77.660393,18,2016-07-03,17:35:29,12964124
150220615,12.844881,77.660149,17,2016-07-03,17:35:39,12964124
150220615,12.844392,77.660179,18,2016-07-03,17:35:49,12964224
150220615,12.843966,77.66024,14,2016-07-03,17:35:59,12964224
150220615,12.842922,77.660362,15,2016-07-03,17:36:19,12964354
150220615,12.842541,77.660461,14,2016-07-03,17:36:29,12964457
150220615,12.840241,77.660088,12,2016-07-03,17:37:09,12964660
150220615,12.839857,77.66001899999998,17,2016-07-03,17:37:19,12964660
150220615,12.839471,77.659904,16,2016-07-03,17:37:29,12964779
150220615,12.838797,77.659164,11,2016-07-03,17:37:48,12964892
150220615,12.8382,77.658836,16,2016-07-03,17:38:08,12964995
150220615,12.836425,77.657738,7,2016-07-03,17:38:38,12965145
150220615,12.836224,77.657646,11,2016-07-03,17:38:48,12965249
150220615,12.836005,77.65748599999998,10,2016-07-03,17:38:58,12965249
150220615,12.835652,77.657318,10,2016-07-03,17:39:08,12965249
150220615,12.835632,77.657249,5,2016-07-03,17:39:18,12965249
150220615,12.835677,77.657219,0,2016-07-03,17:39:28,12965249
150220615,12.835841,77.657227,7,2016-07-03,17:39:38,12965249
150220615,12.836068,77.657372,11,2016-07-03,17:39:48,12965352
150220615,12.836199,77.657455,0,2016-07-03,17:39:58,12965352
150220615,12.836208,77.657562,5,2016-07-03,17:40:08,12965352
150220615,12.836436,77.657738,10,2016-07-03,17:40:18,12965352
150220615,12.836675,77.657845,8,2016-07-03,17:40:28,12965458
150220615,12.837433,77.658264,19,2016-07-03,17:40:47,12965458
150220615,12.837893,77.658478,19,2016-07-03,17:40:57,12965567
150220615,12.838004,77.658562,0,2016-07-03,17:41:07,12965567
150220615,12.838046,77.658585,7,2016-07-03,17:41:17,12965567
150220615,12.838214,77.65862299999998,0,2016-07-03,17:41:27,12965567
150220615,12.838508,77.658752,16,2016-07-03,17:41:38,12965675
150220615,12.838719,77.658829,0,2016-07-03,17:41:48,12965675
150220615,12.838719,77.658829,0,2016-07-03,17:41:50,12965675
150220615,12.838719,77.658829,0,2016-07-03,17:41:58,12965675
150220615,12.838719,77.658829,0,2016-07-03,17:42:08,12965675
150220615,12.838719,77.658829,0,2016-07-03,17:42:18,12965675
150220615,12.838719,77.658829,0,2016-07-03,17:42:28,12965675
150220615,12.838719,77.658829,0,2016-07-03,17:42:38,12965675
150220615,12.838719,77.658829,0,2016-07-03,17:42:48,12965675
150220615,12.838719,77.658829,0,2016-07-03,17:42:58,12965675
150220615,12.838719,77.658829,0,2016-07-03,17:43:08,12965675
150220615,12.838719,77.658829,0,2016-07-03,17:43:18,12965675
150220615,12.838719,77.658829,0,2016-07-03,17:43:28,12965675
150220615,12.838719,77.658829,0,2016-07-03,17:43:37,12965675
150220615,12.838719,77.658829,0,2016-07-03,17:43:47,12965675
150220615,12.838742,77.658852,0,2016-07-03,17:43:57,12965675
150220615,12.838742,77.658852,0,2016-07-03,17:44:07,12965675
150220615,12.838743,77.658852,0,2016-07-03,17:44:16,12965675
150220615,12.838743,77.658852,0,2016-07-03,17:44:26,12965675
150220615,12.838743,77.658852,0,2016-07-03,17:44:36,12965675
150220615,12.838744,77.658852,0,2016-07-03,17:44:46,12965675
150220615,12.838744,77.658852,0,2016-07-03,17:44:56,12965675
150220615,12.838744,77.658852,0,2016-07-03,17:45:06,12965675
150220615,12.838744,77.658852,0,2016-07-03,17:45:16,12965675
150220615,12.838744,77.658852,0,2016-07-03,17:45:26,12965675
150220615,12.838745,77.658852,0,2016-07-03,17:45:36,12965675
150220615,12.838749,77.658852,0,2016-07-03,17:45:46,12965675
150220615,12.838749,77.658852,0,2016-07-03,17:45:56,12965675
150220615,12.83875,77.658852,0,2016-07-03,17:46:06,12965675
150220615,12.838752,77.65885899999998,0,2016-07-03,17:46:16,12965675
150220615,12.838753,77.65885899999998,0,2016-07-03,17:46:26,12965675
150220615,12.838754,77.65885899999998,0,2016-07-03,17:46:36,12965675
150220615,12.838756,77.65885899999998,0,2016-07-03,17:46:46,12965675
150220615,12.838757,77.65885899999998,0,2016-07-03,17:46:56,12965675
150220615,12.838758,77.65885899999998,0,2016-07-03,17:47:05,12965675
150220615,12.838759,77.65885899999998,0,2016-07-03,17:47:15,12965675
150220615,12.838791,77.658875,0,2016-07-03,17:47:25,12965675
150220615,12.838824,77.65889,0,2016-07-03,17:47:35,12965675
150220615,12.838838,77.658897,0,2016-07-03,17:47:45,12965675
150220615,12.838848,77.658897,0,2016-07-03,17:47:55,12965675
150220615,12.838853,77.658913,0,2016-07-03,17:48:05,12965675
150220615,12.83886,77.65892,0,2016-07-03,17:48:15,12965675
150220615,12.838863,77.658928,0,2016-07-03,17:48:25,12965675
150220615,12.838866,77.658936,0,2016-07-03,17:48:35,12965675
150220615,12.838873,77.658928,0,2016-07-03,17:48:46,12965675
150220615,12.838882,77.65892,0,2016-07-03,17:48:56,12965675
150220615,12.838896,77.658913,0,2016-07-03,17:49:06,12965675
150220615,12.838906,77.658897,0,2016-07-03,17:49:16,12965675
150220615,12.838913,77.658897,0,2016-07-03,17:49:26,12965675
150220615,12.838921,77.65889,0,2016-07-03,17:49:35,12965675
150220615,12.838925,77.65888199999998,0,2016-07-03,17:49:45,12965675
150220615,12.838924,77.65888199999998,0,2016-07-03,17:49:55,12965675
150220615,12.838927,77.65888199999998,0,2016-07-03,17:50:05,12965675
150220615,12.838928999999998,77.658875,0,2016-07-03,17:50:15,12965675
150220615,12.838927,77.658875,0,2016-07-03,17:50:25,12965675
150220615,12.838921,77.65888199999998,0,2016-07-03,17:50:35,12965675
150220615,12.838915,77.65889,0,2016-07-03,17:50:45,12965675
150220615,12.838911,77.658897,0,2016-07-03,17:50:55,12965675
150220615,12.838917,77.658897,0,2016-07-03,17:51:05,12965675
150220615,12.838924,77.658905,0,2016-07-03,17:51:15,12965675
150220615,12.838931,77.658905,0,2016-07-03,17:51:25,12965675
150220615,12.838942,77.658913,0,2016-07-03,17:51:35,12965675
150220615,12.839027,77.659035,13,2016-07-03,17:51:45,12965675
150220615,12.83922,77.65941600000002,13,2016-07-03,17:51:55,12965781
150220615,12.839527,77.659653,10,2016-07-03,17:52:05,12965781
150220615,12.839752,77.659729,10,2016-07-03,17:52:14,12965781
150220615,12.84,77.659805,5,2016-07-03,17:52:24,12965881
150220615,12.840145,77.659859,6,2016-07-03,17:52:34,12965881
150220615,12.840385,77.659904,11,2016-07-03,17:52:44,12965881
150220615,12.841371,77.660225,19,2016-07-03,17:53:04,12965999
150220615,12.842574,77.6604,17,2016-07-03,17:53:24,12966127
150220615,12.842884,77.66037800000002,13,2016-07-03,17:53:34,12966127
150220615,12.843295,77.660332,19,2016-07-03,17:53:44,12966242
150220615,12.843785,77.660294,17,2016-07-03,17:53:54,12966242
150220615,12.844187,77.66023299999998,17,2016-07-03,17:54:04,12966242
150220615,12.84458,77.660187,12,2016-07-03,17:54:14,12966365
150220615,12.844694,77.660187,0,2016-07-03,17:54:24,12966365
150220615,12.844767,77.660187,7,2016-07-03,17:54:34,12966365
150220615,12.845114,77.660248,11,2016-07-03,17:54:44,12966365
150220615,12.845243,77.660637,18,2016-07-03,17:54:54,12966469
150220615,12.845497,77.661575,17,2016-07-03,17:55:13,12966570
150220615,12.845459,77.662048,18,2016-07-03,17:55:23,12966570
150220615,12.84548,77.664948,10,2016-07-03,17:56:13,12966937
150220615,12.845442,77.665062,0,2016-07-03,17:56:24,12966937
150220615,12.845443,77.665062,0,2016-07-03,17:56:34,12966937
150220615,12.845446,77.665054,0,2016-07-03,17:56:44,12966937
150220615,12.845426,77.665047,0,2016-07-03,17:56:54,12966937
150220615,12.845427,77.665047,0,2016-07-03,17:57:04,12966937
150220615,12.845425,77.665054,0,2016-07-03,17:57:14,12966937
150220615,12.845425,77.665054,0,2016-07-03,17:57:23,12966937
150220615,12.845423,77.66507,0,2016-07-03,17:57:34,12966937
150220615,12.845424,77.665199,12,2016-07-03,17:57:44,12966937
150220615,12.845588,77.667549,0,2016-07-03,17:58:23,12967167
150220615,12.845651,77.667709,9,2016-07-03,17:58:33,12967167
150220615,12.845731,77.667854,14,2016-07-03,17:58:40,12967273
150220615,12.911754,77.625961,5,2016-07-03,18:07:11,12976200
150220615,12.911809,77.62593100000002,10,2016-07-03,18:07:21,12976200
150220615,12.916101,77.62329100000002,19,2016-07-03,18:08:21,12976837
150220615,12.916346,77.623138,6,2016-07-03,18:08:31,12976837
