DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.836066,77.657173,0,2016-07-03,17:11:52,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:12:02,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:12:12,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:12:22,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:12:32,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:12:41,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:12:52,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:13:02,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:13:12,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:13:22,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:13:32,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:13:42,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:13:52,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:14:02,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:14:12,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:14:22,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:14:32,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:14:42,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:14:52,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:15:22,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:15:02,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:15:12,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:15:31,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:15:41,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:15:51,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:16:01,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:16:11,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:16:21,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:16:31,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:16:41,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:16:51,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:17:01,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:17:11,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:17:21,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:17:31,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:17:41,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:17:51,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:18:01,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:18:11,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:18:21,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:18:30,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:18:40,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:18:50,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:19:00,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:19:10,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:19:20,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:19:30,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:19:40,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:19:50,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:20:00,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:20:11,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:20:21,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:20:31,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:20:40,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:20:50,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:21:00,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:21:10,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:21:20,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:21:30,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:21:40,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:21:50,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:22:00,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:22:10,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:22:20,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:22:30,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:22:40,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:22:50,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:23:00,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:23:10,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:23:20,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:23:30,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:23:39,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:23:49,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:23:59,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:24:09,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:24:19,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:24:29,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:24:39,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:24:49,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:24:59,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:25:09,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:25:19,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:25:29,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:25:39,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:25:49,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:25:58,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:26:08,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:26:18,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:26:28,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:26:38,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:26:48,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:26:58,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:27:08,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:27:18,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:27:28,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:27:39,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:27:49,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:27:59,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:28:09,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:28:19,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:28:29,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:28:38,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:28:48,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:28:58,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:29:08,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:29:18,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:29:28,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:29:38,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:29:48,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:31:18,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:29:58,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:30:08,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:31:27,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:30:18,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:30:28,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:31:37,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:30:38,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:30:48,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:31:47,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:30:58,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:31:08,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:31:57,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:32:07,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:32:17,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:32:27,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:32:37,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:32:47,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:32:57,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:33:07,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:33:17,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:33:27,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:33:37,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:33:47,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:33:57,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:34:07,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:34:16,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:34:26,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:34:36,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:34:47,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:34:57,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:35:07,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:35:17,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:35:27,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:35:37,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:35:47,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:35:57,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:36:07,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:36:17,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:36:27,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:36:36,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:36:46,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:36:56,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:37:06,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:37:16,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:37:26,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:37:36,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:37:46,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:37:56,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:38:06,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:38:16,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:38:26,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:38:36,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:38:46,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:38:56,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:39:06,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:39:16,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:39:25,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:39:35,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:39:45,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:39:55,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:40:05,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:40:15,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:40:25,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:40:35,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:40:45,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:40:55,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:41:05,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:41:15,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:41:25,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:41:35,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:41:45,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:41:55,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:42:05,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:42:15,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:42:25,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:42:35,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:42:45,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:42:55,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:43:05,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:43:15,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:43:25,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:43:35,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:43:45,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:43:55,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:44:05,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:44:15,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:44:25,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:44:35,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:44:45,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:44:55,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:46:14,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:45:04,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:46:24,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:45:14,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:45:24,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:46:34,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:45:34,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:45:44,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:46:44,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:45:54,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:46:04,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:46:54,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:47:04,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:47:14,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:47:23,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:47:33,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:47:43,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:47:53,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:48:03,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:48:13,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:48:23,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:48:33,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:48:43,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:48:53,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:49:03,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:49:13,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:49:23,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:49:33,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:49:44,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:49:54,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:50:04,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:50:14,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:50:23,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:50:33,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:50:43,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:50:53,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:51:03,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:51:13,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:51:23,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:51:33,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:51:43,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:51:53,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:52:03,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:52:13,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:52:23,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:52:33,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:52:43,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:52:53,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:53:03,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:53:12,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:53:22,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:53:32,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:53:42,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:53:52,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:54:02,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:54:12,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:54:22,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:54:32,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:54:42,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:54:52,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:55:02,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:55:12,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:55:22,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:55:31,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:55:41,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:55:51,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:56:01,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:56:11,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:56:21,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:56:31,12971857
150218661,12.836066,77.657173,0,2016-07-03,17:56:41,12971857
150218661,12.83603,77.657234,0,2016-07-03,17:56:51,12971857
150218661,12.83603,77.657234,0,2016-07-03,17:57:01,12971857
150218661,12.83603,77.657234,0,2016-07-03,17:57:12,12971857
150218661,12.836348,77.657898,6,2016-07-03,17:58:19,12971857
150218661,12.837425,77.658333,15,2016-07-03,17:58:49,12972068
150218661,12.836607,77.658005,14,2016-07-03,17:58:29,12971960
150218661,12.836969,77.65818,15,2016-07-03,17:58:39,12971960
150218661,12.837579,77.65835600000003,8,2016-07-03,17:58:59,12972068
150218661,12.837858,77.65847,12,2016-07-03,17:59:09,12972068
150218661,12.838091,77.658562,5,2016-07-03,17:59:19,12972068
150218661,12.838139,77.658592,7,2016-07-03,17:59:29,12972068
150218661,12.838276,77.65866899999997,8,2016-07-03,17:59:39,12972170
150218661,12.838362,77.658699,0,2016-07-03,17:59:49,12972170
150218661,12.838362,77.658699,0,2016-07-03,17:59:59,12972170
150218661,12.838822,77.658913,0,2016-07-03,18:02:08,12972170
150218661,12.838504,77.658752,5,2016-07-03,18:00:09,12972170
150218661,12.838632,77.658821,5,2016-07-03,18:00:19,12972170
150218661,12.838822,77.658913,0,2016-07-03,18:02:18,12972170
150218661,12.838675,77.658836,4,2016-07-03,18:00:29,12972170
150218661,12.838822,77.658913,0,2016-07-03,18:00:39,12972170
150218661,12.838822,77.658913,0,2016-07-03,18:02:28,12972170
150218661,12.838822,77.658913,0,2016-07-03,18:00:49,12972170
150218661,12.838822,77.658913,0,2016-07-03,18:02:38,12972170
150218661,12.838822,77.658913,0,2016-07-03,18:00:59,12972170
150218661,12.838822,77.658913,0,2016-07-03,18:01:09,12972170
150218661,12.838822,77.658913,0,2016-07-03,18:02:48,12972170
150218661,12.838822,77.658913,0,2016-07-03,18:01:18,12972170
150218661,12.838822,77.658913,0,2016-07-03,18:01:28,12972170
150218661,12.838822,77.658913,0,2016-07-03,18:01:38,12972170
150218661,12.838822,77.658913,0,2016-07-03,18:02:58,12972170
150218661,12.838822,77.658913,0,2016-07-03,18:01:48,12972170
150218661,12.838822,77.658913,0,2016-07-03,18:03:08,12972170
150218661,12.838822,77.658913,0,2016-07-03,18:01:58,12972170
150218661,12.838822,77.658913,0,2016-07-03,18:03:18,12972170
150218661,12.838822,77.658913,0,2016-07-03,18:03:28,12972170
150218661,12.839059,77.659088,0,2016-07-03,18:03:38,12972274
150218661,12.839123,77.65926400000002,9,2016-07-03,18:03:47,12972274
150218661,12.839251,77.659508,10,2016-07-03,18:03:57,12972274
150218661,12.839627,77.65974399999998,15,2016-07-03,18:04:07,12972274
150218661,12.840024,77.659889,15,2016-07-03,18:04:17,12972392
