DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.836041999999999,77.65720400000001,0,2016-07-03,14:02:32,13292240
150222706,12.836041,77.65720400000001,0,2016-07-03,14:02:42,13292240
150220615,12.917178999999999,77.623283,0,2016-07-03,16:22:45,12929631
150220682,12.917200999999999,77.580093,0,2016-07-03,16:22:44,2521866
150220615,12.917178,77.62329100000001,0,2016-07-03,16:22:55,12929631
150220682,12.917200999999999,77.580093,0,2016-07-03,16:22:54,2521866
150220615,12.917174000000001,77.62329100000001,0,2016-07-03,16:23:05,12929631
150220615,12.917175,77.623299,0,2016-07-03,16:23:15,12929631
150220682,12.917200999999999,77.580093,13,2016-07-03,16:23:04,2521866
150220615,12.917173,77.62329100000001,0,2016-07-03,16:23:25,12929631
150220615,12.917127,77.623306,0,2016-07-03,16:23:35,12929631
150222706,12.836041,77.65720400000001,0,2016-07-03,14:02:52,13292240
150222706,12.836041,77.65720400000001,0,2016-07-03,14:03:02,13292240
150222706,12.836041,77.65720400000001,0,2016-07-03,14:03:12,13292240
150222706,12.836039999999999,77.65720400000001,0,2016-07-03,14:03:22,13292240
150222706,12.836039999999999,77.65720400000001,0,2016-07-03,14:03:32,13292240
150222706,12.836039999999999,77.65720400000001,0,2016-07-03,14:03:42,13292240
150222706,12.836039999999999,77.65720400000001,0,2016-07-03,14:03:52,13292240
150220615,12.917049,77.62334399999999,0,2016-07-03,16:23:44,12929734
150220615,12.917047,77.62334399999999,0,2016-07-03,16:23:55,12929734
150220615,12.917052,77.623337,0,2016-07-03,16:24:04,12929734
150220615,12.917050999999999,77.623337,0,2016-07-03,16:24:15,12929734
150220615,12.917049,77.623337,0,2016-07-03,16:24:25,12929734
150220682,12.917232,77.583466,18,2016-07-03,16:23:53,2522243
150220615,12.917053999999998,77.623337,0,2016-07-03,16:24:35,12929734
150220682,12.917199,77.584755,10,2016-07-03,16:24:13,2522361
150220615,12.917057000000002,77.62334399999999,0,2016-07-03,16:24:45,12929734
150222706,12.836039,77.65720400000001,0,2016-07-03,14:04:02,13292240
150222706,12.836039,77.65720400000001,0,2016-07-03,14:04:11,13292240
150222706,12.836039,77.65720400000001,0,2016-07-03,14:04:21,13292240
150222706,12.836039,77.65720400000001,0,2016-07-03,14:04:31,13292240
150222706,12.836039,77.65720400000001,0,2016-07-03,14:04:41,13292240
150222706,12.836039,77.65720400000001,0,2016-07-03,14:04:51,13292240
150222706,12.836039,77.65720400000001,0,2016-07-03,14:05:01,13292240
150222706,12.836039,77.65720400000001,0,2016-07-03,14:05:11,13292240
150222706,12.836039,77.65720400000001,0,2016-07-03,14:05:21,13292240
150220682,12.917199,77.584755,0,2016-07-03,16:24:24,2522361
150220615,12.917059,77.62335999999999,0,2016-07-03,16:24:55,12929734
150220682,12.917199,77.584755,0,2016-07-03,16:24:34,2522361
150220615,12.917056,77.62335999999999,0,2016-07-03,16:25:05,12929734
150220682,12.917199,77.584755,0,2016-07-03,16:24:44,2522462
150220682,12.917199,77.584755,0,2016-07-03,16:24:54,2522462
150220615,12.917056,77.62335999999999,0,2016-07-03,16:25:15,12929734
150220682,12.917199,77.584755,0,2016-07-03,16:25:04,2522462
150220615,12.917057000000002,77.62335999999999,0,2016-07-03,16:25:25,12929734
150220682,12.917199,77.584755,0,2016-07-03,16:25:14,2522462
150220682,12.917199,77.584755,0,2016-07-03,16:25:24,2522462
150220615,12.917058,77.62335999999999,0,2016-07-03,16:25:35,12929734
150220682,12.917199,77.584755,6,2016-07-03,16:25:34,2522462
150220682,12.917199,77.584755,18,2016-07-03,16:25:44,2522462
150220615,12.917063,77.62335999999999,0,2016-07-03,16:25:45,12929734
150222706,12.836038,77.65720400000001,0,2016-07-03,14:05:31,13292240
150222706,12.836038,77.65720400000001,0,2016-07-03,14:05:41,13292240
150222706,12.836038,77.65720400000001,0,2016-07-03,14:05:51,13292240
150222706,12.836038,77.65720400000001,0,2016-07-03,14:06:01,13292240
150222706,12.836038,77.65720400000001,0,2016-07-03,14:06:11,13292240
150222706,12.836038,77.65720400000001,0,2016-07-03,14:06:21,13292240
150222706,12.836037,77.65720400000001,0,2016-07-03,14:06:31,13292240
150222706,12.836037,77.65720400000001,0,2016-07-03,14:06:40,13292240
150220615,12.917059,77.62335999999999,0,2016-07-03,16:25:55,12929734
150220615,12.917058,77.623352,0,2016-07-03,16:26:05,12929734
150220615,12.917057000000002,77.623352,0,2016-07-03,16:26:15,12929734
150220682,12.917069999999999,77.588593,9,2016-07-03,16:26:23,2522815
150220615,12.917056,77.623352,0,2016-07-03,16:26:25,12929734
150220615,12.917056,77.623352,0,2016-07-03,16:26:34,12929734
150220615,12.917052,77.623352,0,2016-07-03,16:26:44,12929734
150222706,12.836037,77.65720400000001,0,2016-07-03,14:06:51,13292240
150222706,12.836037,77.65720400000001,0,2016-07-03,14:07:01,13292240
150222706,12.836036,77.65720400000001,0,2016-07-03,14:07:10,13292240
150222706,12.836036,77.65720400000001,0,2016-07-03,14:07:20,13292240
150222706,12.836036,77.65720400000001,0,2016-07-03,14:07:30,13292240
150222706,12.836035,77.65720400000001,0,2016-07-03,14:07:40,13292240
150222706,12.836035,77.65720400000001,0,2016-07-03,14:07:50,13292240
150222706,12.836035,77.65720400000001,0,2016-07-03,14:08:01,13292240
150220615,12.917053,77.623352,0,2016-07-03,16:26:54,12929734
150220615,12.91705,77.62335999999999,0,2016-07-03,16:27:04,12929734
150220682,12.917056,77.592224,14,2016-07-03,16:27:13,2523193
150220615,12.917045,77.623367,0,2016-07-03,16:27:14,12929734
150220682,12.917056,77.592224,0,2016-07-03,16:27:23,2523295
150220615,12.917017,77.62339,0,2016-07-03,16:27:24,12929734
150220682,12.917056,77.592224,0,2016-07-03,16:27:33,2523295
150220615,12.917,77.62339,0,2016-07-03,16:27:34,12929734
150220682,12.917056,77.592224,7,2016-07-03,16:27:43,2523295
150220615,12.916991000000001,77.62339,0,2016-07-03,16:27:44,12929734
150222706,12.836035,77.65720400000001,0,2016-07-03,14:08:11,13292240
150222706,12.836035,77.65720400000001,0,2016-07-03,14:08:21,13292240
150222706,12.836035,77.65720400000001,0,2016-07-03,14:08:31,13292240
150222706,12.836035,77.65720400000001,0,2016-07-03,14:08:41,13292240
150222706,12.836034,77.65720400000001,0,2016-07-03,14:08:51,13292240
150222706,12.836034,77.65720400000001,0,2016-07-03,14:09:01,13292240
150222706,12.836034,77.65720400000001,0,2016-07-03,14:09:11,13292240
150222706,12.836033,77.65720400000001,0,2016-07-03,14:09:21,13292240
150220682,12.917056,77.592224,0,2016-07-03,16:27:53,2523295
150220615,12.916982,77.62339,0,2016-07-03,16:27:54,12929734
150220682,12.917056,77.592224,9,2016-07-03,16:28:03,2523295
150220615,12.91698,77.62339,0,2016-07-03,16:28:04,12929734
150220615,12.916976,77.62339,0,2016-07-03,16:28:14,12929734
150220682,12.917056,77.592224,0,2016-07-03,16:28:13,2523295
150220615,12.916967999999999,77.62339,0,2016-07-03,16:28:24,12929734
150220682,12.917056,77.592224,5,2016-07-03,16:28:22,2523295
150218661,12.84558,77.667564,9,2016-07-03,15:35:32,12945352
150218661,12.845481,77.667274,17,2016-07-03,15:35:42,12945468
150218661,12.845439,77.667152,0,2016-07-03,15:35:52,12945468
150218661,12.84543,77.666954,15,2016-07-03,15:36:02,12945468
150220682,12.917056,77.592224,10,2016-07-03,16:28:32,2523413
150220615,12.916955999999999,77.62339,0,2016-07-03,16:28:34,12929734
150220615,12.916951,77.62339,0,2016-07-03,16:28:44,12929734
150222706,12.836033,77.65720400000001,0,2016-07-03,14:09:30,13292240
150222706,12.836033,77.65720400000001,0,2016-07-03,14:09:40,13292240
150222706,12.836032000000001,77.657196,0,2016-07-03,14:09:50,13292240
150222706,12.836032000000001,77.657196,0,2016-07-03,14:10:00,13292240
150222706,12.836032000000001,77.657196,0,2016-07-03,14:10:10,13292240
150222706,12.836031,77.657196,0,2016-07-03,14:10:20,13292240
150222706,12.836031,77.657196,0,2016-07-03,14:10:30,13292240
150222706,12.836031,77.657196,0,2016-07-03,14:10:40,13292240
150220615,12.916945,77.62339,0,2016-07-03,16:28:54,12929734
150220682,12.917019,77.595146,10,2016-07-03,16:29:02,2523514
150220615,12.916943,77.62338299999999,0,2016-07-03,16:29:03,12929734
150220682,12.917019,77.595146,0,2016-07-03,16:29:12,2523514
150220615,12.916939,77.623375,0,2016-07-03,16:29:13,12929734
150218661,12.845450999999999,77.661774,0,2016-07-03,15:37:23,12945965
150218661,12.845441000000001,77.661621,9,2016-07-03,15:37:32,12946065
150218661,12.845115,77.660156,11,2016-07-03,15:38:02,12946179
150218661,12.845138,77.660027,0,2016-07-03,15:38:12,12946179
150218661,12.845138,77.660027,0,2016-07-03,15:38:22,12946179
150218661,12.845138,77.660027,0,2016-07-03,15:38:32,12946179
150218661,12.845138,77.660027,0,2016-07-03,15:38:42,12946179
150220682,12.917019,77.595146,0,2016-07-03,16:29:22,2523514
150220615,12.916931,77.623367,0,2016-07-03,16:29:23,12929734
150220682,12.917019,77.595146,0,2016-07-03,16:29:32,2523514
150220615,12.916929,77.623367,0,2016-07-03,16:29:33,12929734
150222706,12.836030000000001,77.657196,0,2016-07-03,14:10:50,13292240
150222706,12.836030000000001,77.657196,0,2016-07-03,14:11:00,13292240
150222706,12.836029,77.657196,0,2016-07-03,14:11:10,13292240
150222706,12.836029,77.657196,0,2016-07-03,14:11:20,13292240
150222706,12.836029,77.657196,0,2016-07-03,14:11:30,13292240
150222706,12.836028,77.657196,0,2016-07-03,14:11:40,13292240
150222706,12.836028,77.657196,0,2016-07-03,14:11:49,13292240
150222706,12.836027,77.657196,0,2016-07-03,14:11:59,13292240
150222706,12.836027,77.657196,0,2016-07-03,14:12:09,13292240
150220682,12.917019,77.595146,0,2016-07-03,16:29:42,2523514
150220682,12.917019,77.595146,0,2016-07-03,16:29:52,2523514
150220682,12.917019,77.595146,0,2016-07-03,16:30:02,2523514
150218661,12.845138,77.660027,0,2016-07-03,15:38:52,12946179
150218661,12.845138,77.660027,0,2016-07-03,15:39:02,12946179
150218661,12.845138,77.660027,0,2016-07-03,15:39:12,12946179
150218661,12.845138,77.660027,0,2016-07-03,15:39:22,12946281
150218661,12.845138,77.660027,0,2016-07-03,15:39:32,12946281
150218661,12.845227000000001,77.6605,15,2016-07-03,15:39:42,12946281
150218661,12.845460000000001,77.66143000000001,12,2016-07-03,15:40:01,12946385
150220682,12.917079,77.59721400000001,5,2016-07-03,16:30:42,2523738
150222706,12.836025999999999,77.657196,0,2016-07-03,14:12:19,13292240
150222706,12.836025999999999,77.657196,0,2016-07-03,14:12:29,13292240
150222706,12.836025999999999,77.657196,0,2016-07-03,14:12:39,13292240
150222706,12.836025,77.657196,0,2016-07-03,14:12:49,13292240
150222706,12.836025,77.657196,0,2016-07-03,14:12:59,13292240
150222706,12.836025,77.657196,0,2016-07-03,14:13:09,13292240
150222706,12.836025,77.657196,0,2016-07-03,14:13:19,13292240
150222706,12.836025,77.657196,0,2016-07-03,14:13:29,13292240
150220682,12.917079,77.59721400000001,0,2016-07-03,16:30:52,2523844
150220682,12.917079,77.59721400000001,12,2016-07-03,16:31:02,2523844
150220615,12.916922999999999,77.623367,0,2016-07-03,16:29:43,12929734
150220615,12.916884,77.62334399999999,0,2016-07-03,16:30:53,12929734
150220682,12.917079,77.59721400000001,0,2016-07-03,16:31:12,2523844
150220615,12.91692,77.62335999999999,0,2016-07-03,16:29:53,12929734
150220615,12.916882000000001,77.62334399999999,0,2016-07-03,16:31:03,12929734
150220615,12.916917,77.62335999999999,0,2016-07-03,16:30:03,12929734
150220615,12.916883,77.62334399999999,0,2016-07-03,16:31:13,12929734
150220615,12.916907,77.623352,0,2016-07-03,16:30:13,12929734
150218661,12.845429,77.66169000000001,5,2016-07-03,15:40:11,12946385
150218661,12.845446,77.662071,17,2016-07-03,15:40:21,12946385
150218661,12.845502,77.664825,18,2016-07-03,15:41:01,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:41:11,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:41:21,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:41:31,12946729
150220615,12.916871,77.62334399999999,0,2016-07-03,16:31:24,12929734
150220615,12.916903,77.623352,0,2016-07-03,16:30:23,12929734
150220615,12.916864,77.62334399999999,0,2016-07-03,16:31:34,12929734
150220615,12.9169,77.62334399999999,0,2016-07-03,16:30:33,12929734
150220615,12.916858,77.623337,0,2016-07-03,16:31:44,12929734
150220615,12.916895,77.62334399999999,0,2016-07-03,16:30:43,12929734
150220615,12.916844000000001,77.623337,0,2016-07-03,16:31:53,12929734
150222706,12.836025,77.657196,0,2016-07-03,14:13:39,13292240
150222706,12.836022,77.657196,0,2016-07-03,14:13:49,13292240
150222706,12.836021,77.657196,0,2016-07-03,14:13:59,13292240
150222706,12.83602,77.657196,0,2016-07-03,14:14:09,13292240
150222706,12.83602,77.657196,0,2016-07-03,14:14:19,13292240
150222706,12.836019,77.657196,0,2016-07-03,14:14:29,13292240
150222706,12.836019,77.657196,0,2016-07-03,14:14:38,13292240
150220615,12.916835,77.623337,0,2016-07-03,16:32:03,12929734
150220615,12.916826,77.623337,0,2016-07-03,16:32:13,12929734
150220615,12.916816,77.623329,0,2016-07-03,16:32:23,12929734
150220682,12.916739,77.60298900000001,0,2016-07-03,16:32:32,2524403
150218661,12.845505000000001,77.664917,0,2016-07-03,15:41:41,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:41:51,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:42:01,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:42:11,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:42:21,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:42:31,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:42:41,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:42:50,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:43:00,12946729
150220615,12.916806,77.623337,0,2016-07-03,16:32:33,12929734
150220682,12.916739,77.60298900000001,12,2016-07-03,16:32:42,2524403
150220615,12.916792999999998,77.623337,0,2016-07-03,16:32:43,12929734
150220682,12.916739,77.60298900000001,16,2016-07-03,16:32:52,2524403
150220615,12.916781,77.623337,0,2016-07-03,16:32:53,12929734
150220682,12.916739,77.60298900000001,17,2016-07-03,16:33:02,2524516
150220615,12.916769,77.623337,0,2016-07-03,16:33:03,12929734
150222706,12.849674,77.663048,4,2016-07-03,14:29:46,13294832
150222706,12.84966,77.663055,6,2016-07-03,14:29:56,13294832
150222706,12.845574000000001,77.661621,15,2016-07-03,14:31:25,13295317
150220615,12.916762,77.623337,0,2016-07-03,16:33:13,12929734
150220615,12.916747,77.62334399999999,0,2016-07-03,16:33:23,12929734
150218661,12.845505000000001,77.664917,0,2016-07-03,15:43:10,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:43:20,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:43:30,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:43:41,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:43:51,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:44:01,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:44:11,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:44:21,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:44:31,12946729
150220615,12.916739999999999,77.623352,0,2016-07-03,16:33:33,12929734
150220682,12.916692,77.606728,19,2016-07-03,16:33:42,2524744
150220615,12.916699000000001,77.623375,0,2016-07-03,16:33:43,12929734
150220682,12.916692,77.606728,0,2016-07-03,16:33:51,2524744
150220615,12.916692999999999,77.623375,0,2016-07-03,16:33:53,12929734
150220682,12.916692,77.606728,12,2016-07-03,16:34:01,2524851
150220615,12.916682000000002,77.62338299999999,0,2016-07-03,16:34:03,12929734
150220682,12.916692,77.606728,17,2016-07-03,16:34:11,2524851
150220615,12.916636,77.62339,0,2016-07-03,16:34:12,12929734
150222706,12.847126,77.661644,0,2016-07-03,14:30:56,13295200
150222706,12.845625,77.664787,12,2016-07-03,14:32:05,13295653
150222706,12.846977,77.661507,16,2016-07-03,14:31:06,13295200
150222706,12.845537,77.664955,0,2016-07-03,14:32:15,13295653
150222706,12.845552,77.664986,0,2016-07-03,14:32:25,13295653
150222706,12.845552,77.664986,0,2016-07-03,14:32:35,13295653
150220615,12.916578,77.623413,0,2016-07-03,16:34:22,12929734
150218661,12.845505000000001,77.664917,0,2016-07-03,15:44:41,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:44:51,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:45:01,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:45:11,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:45:21,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:45:30,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:45:40,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:45:50,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:46:00,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:46:10,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:46:20,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:46:30,12946729
150220615,12.916566,77.623413,0,2016-07-03,16:34:32,12929734
150220682,12.916663,77.60895500000001,9,2016-07-03,16:34:41,2524982
150220615,12.916416,77.62346600000001,0,2016-07-03,16:34:42,12929734
150220682,12.916663,77.60895500000001,0,2016-07-03,16:34:51,2525083
150220682,12.916702,77.60985600000001,0,2016-07-03,16:35:11,2525083
150220615,12.914991,77.62425999999999,10,2016-07-03,16:35:12,12929956
150222706,12.845552,77.664986,0,2016-07-03,14:32:45,13295653
150222706,12.845552,77.664986,0,2016-07-03,14:32:55,13295653
150222706,12.845552,77.664986,0,2016-07-03,14:33:05,13295653
150222706,12.845552,77.664986,0,2016-07-03,14:33:15,13295653
150222706,12.845552,77.664986,0,2016-07-03,14:33:25,13295653
150222706,12.845552,77.664986,0,2016-07-03,14:33:35,13295653
150218661,12.845505000000001,77.664917,0,2016-07-03,15:46:40,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:46:50,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:47:00,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:47:10,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:47:20,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:47:30,12946729
150220682,12.916702,77.60985600000001,0,2016-07-03,16:35:21,2525083
150220682,12.916702,77.60985600000001,0,2016-07-03,16:35:31,2525083
150220682,12.916702,77.60985600000001,0,2016-07-03,16:35:41,2525083
150220682,12.916702,77.60985600000001,0,2016-07-03,16:35:51,2525083
150220682,12.916702,77.60985600000001,0,2016-07-03,16:36:01,2525083
150218661,12.845505000000001,77.664917,0,2016-07-03,15:47:40,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:47:50,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:48:00,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:48:09,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:48:19,12946729
150218661,12.845505000000001,77.664917,0,2016-07-03,15:48:29,12946729
150218661,12.845355,77.66507,13,2016-07-03,15:48:39,12946729
150218661,12.845405,77.66544300000001,7,2016-07-03,15:48:49,12946848
