DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917693,77.58033,0,2016-07-02,20:43:25,12706668
150218661,12.917693,77.58033,0,2016-07-02,20:43:35,12706668
150218661,12.917578,77.580299,8,2016-07-02,20:43:45,12706668
150218661,12.917189,77.580315,12,2016-07-02,20:43:55,12706780
150218661,12.917074,77.580086,8,2016-07-02,20:44:05,12706780
150218661,12.917088,77.579643,18,2016-07-02,20:44:15,12706780
150218661,12.917298,77.577789,15,2016-07-02,20:44:45,12707043
150218661,12.917016,77.573624,10,2016-07-02,20:46:25,12707508
150218661,12.917592,77.575935,16,2016-07-02,20:45:15,12707180
150218661,12.917201,77.57330300000002,17,2016-07-02,20:46:35,12707508
150218661,12.917237,77.572929,14,2016-07-02,20:46:45,12707617
150218661,12.91761,77.57428,18,2016-07-02,20:45:44,12707392
150218661,12.91734,77.573868,15,2016-07-02,20:45:55,12707392
150218661,12.91741,77.572334,0,2016-07-02,20:48:14,12707617
150218661,12.917222,77.573814,0,2016-07-02,20:46:05,12707508
150218661,12.917397,77.572342,0,2016-07-02,20:48:24,12707617
150218661,12.917148,77.573792,11,2016-07-02,20:46:15,12707508
150218661,12.917377,77.572319,0,2016-07-02,20:48:34,12707617
150218661,12.917264,77.572739,3,2016-07-02,20:46:55,12707617
150218661,12.917383,77.572342,5,2016-07-02,20:48:44,12707717
150218661,12.917264,77.572739,0,2016-07-02,20:47:05,12707617
150218661,12.917264,77.572739,0,2016-07-02,20:47:15,12707617
150218661,12.917389,77.572334,0,2016-07-02,20:48:54,12707717
150218661,12.917264,77.572739,0,2016-07-02,20:47:25,12707617
150218661,12.917264,77.572739,3,2016-07-02,20:47:35,12707617
150218661,12.917389,77.572334,0,2016-07-02,20:49:04,12707717
150218661,12.917264,77.572739,3,2016-07-02,20:47:45,12707617
150218661,12.917264,77.572739,0,2016-07-02,20:47:54,12707617
150218661,12.917389,77.572334,0,2016-07-02,20:49:14,12707717
150218661,12.917264,77.572739,4,2016-07-02,20:48:04,12707617
150218661,12.917389,77.572334,0,2016-07-02,20:49:24,12707717
150218661,12.917389,77.572334,0,2016-07-02,20:49:34,12707717
150218661,12.917389,77.572334,0,2016-07-02,20:49:44,12707717
150218661,12.917389,77.572334,0,2016-07-02,20:49:54,12707717
150218661,12.917389,77.572334,0,2016-07-02,20:50:04,12707717
150218661,12.917389,77.572334,0,2016-07-02,20:50:14,12707717
150218661,12.917389,77.572334,0,2016-07-02,20:50:23,12707717
150218661,12.917389,77.572334,0,2016-07-02,20:50:33,12707717
150218661,12.917389,77.572334,0,2016-07-02,20:50:43,12707717
150218661,12.917389,77.572334,0,2016-07-02,20:50:53,12707717
150218661,12.917389,77.572334,0,2016-07-02,20:51:03,12707717
150218661,12.917389,77.572334,0,2016-07-02,20:51:13,12707717
150218661,12.917643,77.572716,12,2016-07-02,20:51:23,12707827
150218661,12.917637,77.573174,6,2016-07-02,20:51:33,12707827
150218661,12.917596,77.573311,12,2016-07-02,20:51:43,12707827
150218661,12.917663,77.573494,5,2016-07-02,20:51:53,12707929
150218661,12.917545,77.573738,14,2016-07-02,20:52:03,12707929
150218661,12.917532,77.57380699999999,0,2016-07-02,20:52:13,12707929
150218661,12.917551,77.573837,7,2016-07-02,20:52:23,12707929
150218661,12.917573,77.574074,12,2016-07-02,20:52:33,12707929
150218661,12.917629,77.575958,13,2016-07-02,20:53:03,12708159
150218661,12.91722,77.579285,19,2016-07-02,20:54:23,12708479
150218661,12.917208,77.57961999999998,14,2016-07-02,20:54:33,12708594
150218661,12.9176,77.577461,0,2016-07-02,20:53:33,12708271
150218661,12.917209,77.579926,8,2016-07-02,20:54:43,12708594
150218661,12.91755,77.57755999999998,12,2016-07-02,20:53:43,12708371
150218661,12.917206,77.579994,0,2016-07-02,20:54:53,12708594
150218661,12.917489,77.577805,6,2016-07-02,20:53:53,12708371
150218661,12.917206,77.579994,0,2016-07-02,20:55:03,12708594
150218661,12.917358,77.578079,16,2016-07-02,20:54:03,12708371
150218661,12.917206,77.579994,0,2016-07-02,20:55:13,12708594
150218661,12.917206,77.579994,0,2016-07-02,20:55:22,12708594
150218661,12.917206,77.579994,0,2016-07-02,20:55:32,12708594
150218661,12.917206,77.579994,0,2016-07-02,20:55:42,12708594
150218661,12.917184,77.580078,10,2016-07-02,20:55:52,12708594
150218661,12.917088,77.583427,0,2016-07-02,20:56:42,12708937
150218661,12.917088,77.583427,0,2016-07-02,20:56:52,12708937
150218661,12.917128,77.58371700000002,7,2016-07-02,20:57:02,12709040
150218661,12.917128,77.58371700000002,0,2016-07-02,20:57:12,12709040
150218661,12.917128,77.58371700000002,0,2016-07-02,20:57:22,12709040
150218661,12.917128,77.58371700000002,0,2016-07-02,20:57:32,12709040
150218661,12.917128,77.58371700000002,0,2016-07-02,20:57:42,12709040
150218661,12.917128,77.58371700000002,0,2016-07-02,20:57:52,12709040
150218661,12.917128,77.58371700000002,0,2016-07-02,20:58:02,12709040
150218661,12.917128,77.58371700000002,0,2016-07-02,20:58:11,12709040
150218661,12.917128,77.58371700000002,0,2016-07-02,20:58:21,12709040
150218661,12.917128,77.58371700000002,0,2016-07-02,20:58:31,12709040
150218661,12.917128,77.58371700000002,0,2016-07-02,20:58:42,12709040
150218661,12.917128,77.58371700000002,0,2016-07-02,20:58:52,12709040
150218661,12.917128,77.58371700000002,0,2016-07-02,20:59:02,12709040
150218661,12.917128,77.58371700000002,0,2016-07-02,20:59:12,12709040
150218661,12.917152,77.584373,8,2016-07-02,20:59:22,12709040
150218661,12.917144,77.584549,8,2016-07-02,20:59:32,12709040
150218661,12.917139,77.584579,0,2016-07-02,20:59:42,12709040
150218661,12.917139,77.584579,0,2016-07-02,20:59:52,12709040
150218661,12.917139,77.584579,0,2016-07-02,21:00:22,12709040
150218661,12.917139,77.584579,0,2016-07-02,21:00:02,12709040
150218661,12.917139,77.584579,0,2016-07-02,21:00:12,12709040
150218661,12.917139,77.584579,0,2016-07-02,21:00:32,12709040
150218661,12.917139,77.584579,0,2016-07-02,21:00:42,12709141
150218661,12.917139,77.584579,0,2016-07-02,21:00:52,12709141
150218661,12.917139,77.584579,0,2016-07-02,21:01:01,12709141
150218661,12.917053,77.58474,0,2016-07-02,21:01:11,12709141
150218661,12.917053,77.58474,0,2016-07-02,21:01:21,12709141
150218661,12.917091,77.584946,6,2016-07-02,21:01:31,12709141
150218661,12.917095,77.585274,12,2016-07-02,21:01:41,12709141
150218661,12.917089,77.58545699999998,0,2016-07-02,21:01:51,12709141
150218661,12.917089,77.58545699999998,0,2016-07-02,21:02:01,12709141
150218661,12.917089,77.58545699999998,0,2016-07-02,21:02:11,12709141
150218661,12.917089,77.58545699999998,0,2016-07-02,21:02:21,12709141
150218661,12.917089,77.58545699999998,0,2016-07-02,21:02:31,12709141
150218661,12.917089,77.58545699999998,0,2016-07-02,21:02:41,12709141
150218661,12.917089,77.58545699999998,0,2016-07-02,21:02:51,12709141
150218661,12.917089,77.58545699999998,0,2016-07-02,21:03:01,12709141
150218661,12.917089,77.58545699999998,0,2016-07-02,21:03:11,12709141
150218661,12.917089,77.58545699999998,0,2016-07-02,21:03:20,12709141
150218661,12.917089,77.58545699999998,0,2016-07-02,21:03:30,12709141
150218661,12.917089,77.58545699999998,0,2016-07-02,21:03:40,12709141
150218661,12.917089,77.58545699999998,0,2016-07-02,21:03:50,12709141
150218661,12.917098,77.58575400000002,17,2016-07-02,21:04:00,12709254
150218661,12.917005,77.588974,0,2016-07-02,21:04:40,12709526
150218661,12.917015,77.589043,8,2016-07-02,21:04:50,12709526
150218661,12.916998,77.589462,16,2016-07-02,21:05:00,12709635
150218661,12.91678,77.592415,0,2016-07-02,21:05:50,12709890
150218661,12.91678,77.592415,0,2016-07-02,21:06:01,12709990
150218661,12.91678,77.592415,0,2016-07-02,21:06:10,12709990
150218661,12.916843,77.592628,11,2016-07-02,21:06:20,12709990
150218661,12.916899,77.592941,0,2016-07-02,21:06:30,12709990
150218661,12.916899,77.592941,0,2016-07-02,21:06:40,12709990
150218661,12.916899,77.592941,0,2016-07-02,21:06:50,12709990
150218661,12.916883,77.593437,13,2016-07-02,21:07:00,12709990
150218661,12.916909,77.593811,15,2016-07-02,21:07:10,12710095
150218661,12.916858,77.594696,0,2016-07-02,21:07:30,12710206
150218661,12.916858,77.594696,0,2016-07-02,21:07:40,12710206
150218661,12.916858,77.594696,0,2016-07-02,21:07:50,12710206
150218661,12.916858,77.594696,0,2016-07-02,21:08:00,12710206
150218661,12.916858,77.594696,0,2016-07-02,21:08:10,12710206
150218661,12.916858,77.594696,0,2016-07-02,21:08:20,12710206
150218661,12.916858,77.594696,0,2016-07-02,21:08:30,12710206
150218661,12.916858,77.594696,0,2016-07-02,21:08:40,12710206
150218661,12.916858,77.594696,0,2016-07-02,21:08:49,12710206
150218661,12.916858,77.594696,0,2016-07-02,21:08:59,12710206
150218661,12.916858,77.594696,0,2016-07-02,21:09:09,12710206
150218661,12.916902,77.595047,12,2016-07-02,21:09:19,12710206
150218661,12.916738,77.59697,8,2016-07-02,21:09:49,12710431
150218661,12.916742,77.597015,0,2016-07-02,21:09:59,12710431
150218661,12.916742,77.597015,0,2016-07-02,21:10:09,12710431
150218661,12.916691,77.59947199999998,17,2016-07-02,21:10:49,12710670
150218661,12.916735,77.603073,0,2016-07-02,21:11:38,12711129
150218661,12.916735,77.603073,0,2016-07-02,21:11:48,12711129
150218661,12.91674,77.603127,7,2016-07-02,21:11:58,12711129
150218661,12.916708,77.603554,18,2016-07-02,21:12:08,12711129
150218661,12.91658,77.606537,12,2016-07-02,21:12:48,12711391
150218661,12.916556,77.606689,0,2016-07-02,21:12:58,12711501
150218661,12.916556,77.606689,0,2016-07-02,21:13:08,12711501
150218661,12.916565,77.606926,16,2016-07-02,21:13:19,12711501
150218661,12.916598,77.60746800000003,15,2016-07-02,21:13:29,12711501
150218661,12.916585,77.609024,0,2016-07-02,21:13:59,12711707
150218661,12.916585,77.609024,0,2016-07-02,21:14:08,12711707
150218661,12.916653,77.609161,0,2016-07-02,21:14:18,12711707
150218661,12.916653,77.609161,0,2016-07-02,21:14:28,12711707
150218661,12.916653,77.609161,0,2016-07-02,21:14:38,12711707
150218661,12.916653,77.609161,0,2016-07-02,21:14:48,12711707
150218661,12.916595,77.610458,0,2016-07-02,21:15:58,12711830
150218661,12.916653,77.609161,0,2016-07-02,21:14:58,12711707
150218661,12.916542,77.61069499999998,14,2016-07-02,21:16:08,12711931
150218661,12.916681,77.609337,5,2016-07-02,21:15:08,12711707
150218661,12.916646,77.61013,8,2016-07-02,21:15:28,12711830
150218661,12.916553,77.612564,0,2016-07-02,21:16:37,12712041
150218661,12.916635,77.610229,0,2016-07-02,21:15:38,12711830
150218661,12.916635,77.610229,0,2016-07-02,21:15:48,12711830
150218661,12.916553,77.612564,0,2016-07-02,21:16:47,12712142
150218661,12.916553,77.612564,0,2016-07-02,21:16:57,12712142
150218661,12.916553,77.612564,0,2016-07-02,21:17:07,12712142
150218661,12.916517,77.61283900000002,10,2016-07-02,21:17:17,12712142
150218661,12.916504,77.61314399999998,11,2016-07-02,21:17:27,12712142
150218661,12.916497,77.613373,7,2016-07-02,21:17:37,12712142
150218661,12.916498,77.613403,0,2016-07-02,21:17:47,12712142
150218661,12.916498,77.613403,0,2016-07-02,21:17:57,12712246
150218661,12.916478,77.613754,0,2016-07-02,21:18:07,12712246
150218661,12.916478,77.613754,0,2016-07-02,21:18:17,12712246
150218661,12.916478,77.613754,0,2016-07-02,21:18:27,12712246
150218661,12.916478,77.613754,0,2016-07-02,21:18:37,12712246
150218661,12.916519,77.614052,12,2016-07-02,21:18:47,12712246
150218661,12.916528,77.614403,8,2016-07-02,21:18:57,12712246
150218661,12.91652,77.614449,0,2016-07-02,21:19:07,12712246
150218661,12.91652,77.614449,0,2016-07-02,21:19:16,12712246
150218661,12.916476,77.614594,6,2016-07-02,21:19:26,12712348
150218661,12.916461,77.614731,0,2016-07-02,21:19:36,12712348
150218661,12.916461,77.614731,0,2016-07-02,21:19:46,12712348
150218661,12.916461,77.614731,0,2016-07-02,21:19:56,12712348
150218661,12.916461,77.614731,0,2016-07-02,21:20:06,12712348
150218661,12.916461,77.614731,0,2016-07-02,21:20:17,12712348
150218661,12.916461,77.614731,0,2016-07-02,21:20:27,12712348
150218661,12.916461,77.614731,0,2016-07-02,21:20:37,12712348
150218661,12.916461,77.614731,0,2016-07-02,21:20:47,12712348
150218661,12.916428,77.61529499999997,9,2016-07-02,21:20:57,12712348
150218661,12.916397,77.615677,5,2016-07-02,21:21:07,12712452
150218661,12.916398,77.615822,11,2016-07-02,21:21:17,12712452
150218661,12.916278,77.61704300000002,18,2016-07-02,21:21:37,12712567
150218661,12.916346,77.61936999999998,19,2016-07-02,21:22:06,12712792
150218661,12.917086,77.621933,0,2016-07-02,21:22:56,12713133
150218661,12.917647,77.62406899999998,0,2016-07-02,21:24:25,12713341
150218661,12.917086,77.621933,0,2016-07-02,21:23:06,12713133
150218661,12.917086,77.621933,0,2016-07-02,21:23:16,12713133
150218661,12.917647,77.62406899999998,0,2016-07-02,21:24:35,12713341
150218661,12.917184,77.62213100000002,0,2016-07-02,21:23:26,12713133
150218661,12.917647,77.62406899999998,0,2016-07-02,21:24:45,12713341
150218661,12.917282,77.62239100000002,17,2016-07-02,21:23:36,12713133
150218661,12.917647,77.62406899999998,0,2016-07-02,21:24:55,12713341
150218661,12.917531,77.623573,18,2016-07-02,21:23:56,12713240
150218661,12.917624,77.623993,10,2016-07-02,21:24:06,12713341
150218661,12.917647,77.62406899999998,0,2016-07-02,21:25:05,12713341
150218661,12.917647,77.62406899999998,0,2016-07-02,21:24:16,12713341
150218661,12.917647,77.62406899999998,0,2016-07-02,21:25:15,12713341
150218661,12.917647,77.62406899999998,0,2016-07-02,21:25:25,12713341
150218661,12.917647,77.62406899999998,0,2016-07-02,21:25:35,12713341
150218661,12.917647,77.62406899999998,0,2016-07-02,21:25:45,12713341
150218661,12.917647,77.62406899999998,0,2016-07-02,21:25:55,12713341
150218661,12.917698,77.624512,16,2016-07-02,21:26:05,12713341
150218661,12.917102,77.627838,10,2016-07-02,21:26:55,12713769
150218661,12.917101,77.627861,0,2016-07-02,21:27:05,12713769
150218661,12.916823,77.629265,11,2016-07-02,21:27:36,12713879
150218661,12.916819,77.629288,0,2016-07-02,21:27:46,12713879
150218661,12.916382,77.635246,0,2016-07-02,21:28:56,12714551
150218661,12.916382,77.635246,0,2016-07-02,21:29:05,12714551
150218661,12.916382,77.635246,0,2016-07-02,21:29:15,12714551
150218661,12.922041,77.644836,11,2016-07-02,21:32:04,12715822
150218661,12.919645,77.642822,13,2016-07-02,21:31:05,12715456
150218661,12.919667,77.642838,0,2016-07-02,21:31:15,12715560
150218661,12.919854,77.64298199999998,13,2016-07-02,21:31:24,12715560
150218661,12.924485,77.650124,0,2016-07-02,21:33:34,12716538
150218661,12.924451,77.65029100000002,0,2016-07-02,21:33:45,12716538
150218661,12.924451,77.65029100000002,0,2016-07-02,21:33:55,12716538
150218661,12.924454,77.650581,13,2016-07-02,21:34:05,12716538
150218661,12.924122,77.652328,15,2016-07-02,21:34:34,12716768
150218661,12.921372,77.662743,0,2016-07-02,21:36:53,12717870
150218661,12.921372,77.662743,0,2016-07-02,21:37:03,12717870
150218661,12.921273,77.663094,18,2016-07-02,21:37:13,12717870
150218661,12.920939,77.665405,5,2016-07-02,21:37:53,12718205
150218661,12.920939,77.665405,0,2016-07-02,21:38:03,12718205
150218661,12.920949,77.665421,6,2016-07-02,21:38:13,12718205
150218661,12.921092,77.665741,12,2016-07-02,21:38:23,12718205
150218661,12.923256,77.670509,5,2016-07-02,21:39:32,12718766
150218661,12.923334,77.670677,15,2016-07-02,21:39:42,12718766
150218661,12.923454,77.670952,11,2016-07-02,21:39:52,12718872
150218661,12.924798,77.67398100000003,19,2016-07-02,21:40:32,12719205
150218661,12.924843,77.674072,0,2016-07-02,21:40:42,12719205
150218661,12.924899,77.67420200000002,12,2016-07-02,21:40:52,12719205
150218661,12.935069,77.690575,0,2016-07-02,21:44:42,12721274
150218661,12.935175,77.690704,14,2016-07-02,21:44:51,12721374
150218661,12.941832000000002,77.696587,0,2016-07-02,21:46:21,12722286
150218661,12.941924,77.696655,13,2016-07-02,21:46:31,12722286
150218661,12.95145,77.699699,0,2016-07-02,21:48:10,12723398
150218661,12.95145,77.699699,0,2016-07-02,21:48:21,12723398
150218661,12.95145,77.699699,0,2016-07-02,21:48:31,12723398
150218661,12.9516,77.699753,5,2016-07-02,21:48:41,12723498
150218661,12.951802,77.699791,12,2016-07-02,21:48:51,12723498
150218661,12.952186,77.699867,17,2016-07-02,21:49:01,12723498
150218661,12.952614,77.699974,17,2016-07-02,21:49:11,12723611
150218661,12.953028,77.70008100000003,14,2016-07-02,21:49:21,12723611
150218661,12.954115,77.700333,0,2016-07-02,21:49:51,12723735
150218661,12.954149,77.70034,9,2016-07-02,21:50:01,12723735
150218661,12.954486,77.70043199999998,18,2016-07-02,21:50:10,12723735
150218661,12.959036,77.701202,14,2016-07-02,21:51:10,12724331
150218661,12.959386,77.70121800000003,17,2016-07-02,21:51:20,12724331
150218661,12.959701,77.70124100000002,8,2016-07-02,21:51:30,12724331
150218661,12.959744,77.70124100000002,0,2016-07-02,21:51:40,12724331
150218661,12.959744,77.70124100000002,0,2016-07-02,21:51:50,12724331
150218661,12.959744,77.70124100000002,0,2016-07-02,21:52:00,12724331
150218661,12.959744,77.70124100000002,0,2016-07-02,21:52:10,12724331
150218661,12.959744,77.70124100000002,0,2016-07-02,21:52:20,12724331
150218661,12.959744,77.70124100000002,0,2016-07-02,21:52:30,12724331
150218661,12.959744,77.70124100000002,0,2016-07-02,21:52:40,12724331
150218661,12.959744,77.70124100000002,0,2016-07-02,21:52:49,12724331
150218661,12.959744,77.70124100000002,0,2016-07-02,21:52:59,12724331
150218661,12.959811,77.70127099999998,5,2016-07-02,21:53:09,12724331
150218661,12.960175,77.701355,11,2016-07-02,21:53:19,12724446
150218661,12.961262,77.701523,19,2016-07-02,21:53:39,12724561
150218661,12.965072,77.702049,5,2016-07-02,21:54:29,12724954
150218661,12.968215,77.701523,15,2016-07-02,21:55:19,12725345
150218661,12.968346,77.701447,13,2016-07-02,21:55:29,12725345
150218661,12.975286,77.69720500000003,15,2016-07-02,21:56:59,12726221
150218661,12.975576,77.696976,16,2016-07-02,21:57:09,12726221
150218661,12.979457,77.694588,13,2016-07-02,21:58:19,12726693
150218661,12.979528,77.69455,0,2016-07-02,21:58:28,12726803
150218661,12.979544,77.69453399999998,5,2016-07-02,21:58:38,12726803
150218661,12.980365,77.694016,11,2016-07-02,21:58:58,12726911
150218661,12.980545,77.693916,0,2016-07-02,21:59:08,12726911
150218661,12.980808,77.693779,18,2016-07-02,21:59:18,12726911
150218661,12.981752,77.69319899999998,11,2016-07-02,21:59:38,12727032
150218661,12.983274,77.692352,10,2016-07-02,22:00:08,12727251
150218661,12.985374,77.69104,14,2016-07-02,22:00:48,12727491
150218661,12.988139,77.68940699999997,10,2016-07-02,22:01:57,12727877
150218661,12.985462,77.690979,0,2016-07-02,22:00:58,12727491
150218661,12.98559,77.690903,11,2016-07-02,22:01:08,12727491
150218661,12.991038,77.687531,0,2016-07-02,22:02:58,12728247
150218661,12.991038,77.687531,0,2016-07-02,22:03:08,12728247
150218661,12.991038,77.687531,0,2016-07-02,22:03:18,12728247
150218661,12.991185,77.687401,14,2016-07-02,22:03:28,12728247
150218661,13.000267,77.677025,8,2016-07-02,22:06:27,12729921
150218661,13.000123,77.67675,0,2016-07-02,22:06:37,12729921
150218661,13.000123,77.67675,0,2016-07-02,22:06:46,12729921
150218661,13.000123,77.67675,0,2016-07-02,22:06:56,12729921
150218661,12.999807,77.67603299999998,0,2016-07-02,22:07:16,12730037
150218661,12.999726,77.675789,18,2016-07-02,22:07:26,12730037
150218661,12.998735,77.673637,19,2016-07-02,22:07:56,12730272
150218661,12.99785,77.671791,16,2016-07-02,22:08:26,12730528
150218661,12.996995,77.669983,6,2016-07-02,22:08:56,12730672
150218661,12.996892,77.669724,16,2016-07-02,22:09:05,12730775
150218661,12.99669,77.66928100000001,12,2016-07-02,22:09:16,12730775
150218661,12.996634,77.669189,0,2016-07-02,22:09:25,12730775
150218661,12.996634,77.669189,0,2016-07-02,22:09:35,12730775
