DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.965009,77.587456,19,2016-07-02,20:25:39,2348705
150220682,12.964443,77.588135,18,2016-07-02,20:25:49,2348836
150220682,12.963928999999998,77.588699,18,2016-07-02,20:25:59,2348836
150220682,12.963928999999998,77.588699,0,2016-07-02,20:26:08,2348947
150220682,12.963928999999998,77.588699,0,2016-07-02,20:26:18,2348947
150220682,12.963928999999998,77.588699,0,2016-07-02,20:26:28,2348947
150220682,12.963928999999998,77.588699,0,2016-07-02,20:26:38,2348947
150220682,12.963928999999998,77.588699,0,2016-07-02,20:26:48,2348947
150220682,12.963928999999998,77.588699,6,2016-07-02,20:26:58,2348947
150220682,12.963928999999998,77.588699,5,2016-07-02,20:27:08,2348947
150220682,12.963928999999998,77.588699,14,2016-07-02,20:27:18,2348947
150220682,12.963928999999998,77.588699,17,2016-07-02,20:27:28,2348947
150220682,12.96158,77.588776,13,2016-07-02,20:27:58,2349183
150220682,12.96158,77.588776,0,2016-07-02,20:28:08,2349283
150220682,12.96158,77.588776,12,2016-07-02,20:28:18,2349283
150220682,12.951704,77.59037,15,2016-07-02,20:31:57,2350712
150220682,12.955673,77.58579300000002,8,2016-07-02,20:29:58,2349973
150220682,12.955673,77.58579300000002,12,2016-07-02,20:30:08,2349973
150220682,12.955673,77.58579300000002,19,2016-07-02,20:30:18,2349973
150220682,12.954478,77.585503,17,2016-07-02,20:30:28,2350097
150220682,12.954478,77.585503,3,2016-07-02,20:30:38,2350097
150220682,12.954478,77.585503,13,2016-07-02,20:30:48,2350097
150220682,12.948508,77.593666,7,2016-07-02,20:33:07,2351204
150220682,12.948508,77.593666,17,2016-07-02,20:33:17,2351310
150220682,12.94714,77.594482,0,2016-07-02,20:33:46,2351444
150220682,12.946615,77.59491700000002,0,2016-07-02,20:34:06,2351546
150220682,12.946615,77.59491700000002,0,2016-07-02,20:34:16,2351546
150220682,12.946615,77.59491700000002,0,2016-07-02,20:34:26,2351546
150220682,12.946615,77.59491700000002,0,2016-07-02,20:34:36,2351546
150220682,12.946615,77.59491700000002,0,2016-07-02,20:34:46,2351546
150220682,12.946615,77.59491700000002,0,2016-07-02,20:34:56,2351546
150220682,12.946615,77.59491700000002,0,2016-07-02,20:35:06,2351546
150220682,12.946615,77.59491700000002,0,2016-07-02,20:35:16,2351546
150220682,12.946615,77.59491700000002,0,2016-07-02,20:35:26,2351546
150220682,12.946615,77.59491700000002,0,2016-07-02,20:35:37,2351546
150220682,12.946615,77.59491700000002,8,2016-07-02,20:35:47,2351546
150220682,12.946615,77.59491700000002,0,2016-07-02,20:35:57,2351546
150220682,12.946615,77.59491700000002,0,2016-07-02,20:36:07,2351546
150220682,12.946615,77.59491700000002,11,2016-07-02,20:36:17,2351546
150220682,12.946615,77.59491700000002,13,2016-07-02,20:36:27,2351663
150220682,12.946615,77.59491700000002,13,2016-07-02,20:36:36,2351663
150220682,12.946615,77.59491700000002,18,2016-07-02,20:36:46,2351663
150220682,12.944719,77.597015,10,2016-07-02,20:37:06,2351769
150220682,12.944719,77.597015,13,2016-07-02,20:37:16,2351870
150220682,12.944719,77.597015,17,2016-07-02,20:37:26,2351870
150220682,12.944719,77.597015,16,2016-07-02,20:37:36,2351978
150220682,12.944719,77.597015,0,2016-07-02,20:37:46,2351978
150220682,12.944719,77.597015,0,2016-07-02,20:37:56,2351978
150220682,12.944719,77.597015,15,2016-07-02,20:38:06,2351978
150220682,12.940311,77.597672,7,2016-07-02,20:38:45,2352328
150220682,12.936518,77.60620899999998,13,2016-07-02,20:40:45,2353346
150220682,12.936518,77.60620899999998,0,2016-07-02,20:40:55,2353346
150220682,12.936518,77.60620899999998,7,2016-07-02,20:41:05,2353449
150220682,12.936518,77.60620899999998,0,2016-07-02,20:41:15,2353449
150220682,12.936518,77.60620899999998,0,2016-07-02,20:41:25,2353449
150220682,12.936518,77.60620899999998,10,2016-07-02,20:41:35,2353449
150220682,12.936518,77.60620899999998,10,2016-07-02,20:41:44,2353553
150220682,12.936518,77.60620899999998,0,2016-07-02,20:41:54,2353553
150220682,12.936518,77.60620899999998,0,2016-07-02,20:42:04,2353553
150220682,12.936518,77.60620899999998,0,2016-07-02,20:42:14,2353553
150220682,12.936518,77.60620899999998,0,2016-07-02,20:42:24,2353553
150220682,12.936518,77.60620899999998,0,2016-07-02,20:42:34,2353553
150220682,12.936518,77.60620899999998,0,2016-07-02,20:42:45,2353553
150220682,12.936518,77.60620899999998,5,2016-07-02,20:42:55,2353553
150220682,12.936518,77.60620899999998,0,2016-07-02,20:43:05,2353553
150220682,12.936518,77.60620899999998,0,2016-07-02,20:43:15,2353553
150220682,12.936518,77.60620899999998,0,2016-07-02,20:43:25,2353553
150220682,12.936518,77.60620899999998,0,2016-07-02,20:43:35,2353553
150220682,12.936518,77.60620899999998,0,2016-07-02,20:43:45,2353656
150220682,12.936518,77.60620899999998,8,2016-07-02,20:43:55,2353656
150220682,12.936518,77.60620899999998,5,2016-07-02,20:44:05,2353656
150220682,12.936518,77.60620899999998,0,2016-07-02,20:44:15,2353656
150220682,12.936518,77.60620899999998,0,2016-07-02,20:44:24,2353656
150220682,12.936518,77.60620899999998,0,2016-07-02,20:44:34,2353656
150220682,12.936518,77.60620899999998,0,2016-07-02,20:44:44,2353656
150220682,12.936518,77.60620899999998,0,2016-07-02,20:44:54,2353656
150220682,12.936518,77.60620899999998,0,2016-07-02,20:45:04,2353656
150220682,12.936518,77.60620899999998,0,2016-07-02,20:45:14,2353656
150220682,12.936518,77.60620899999998,0,2016-07-02,20:45:24,2353656
150220682,12.936518,77.60620899999998,0,2016-07-02,20:45:34,2353765
150220682,12.936518,77.60620899999998,0,2016-07-02,20:45:44,2353765
150220682,12.936518,77.60620899999998,0,2016-07-02,20:45:54,2353765
150220682,12.936518,77.60620899999998,10,2016-07-02,20:46:04,2353765
150220682,12.934545,77.61013,11,2016-07-02,20:46:24,2353879
150220682,12.934545,77.61013,0,2016-07-02,20:46:34,2353879
150220682,12.934545,77.61013,0,2016-07-02,20:46:43,2353879
150220682,12.934545,77.61013,5,2016-07-02,20:46:53,2353879
150220682,12.934545,77.61013,0,2016-07-02,20:47:03,2353879
150220682,12.934545,77.61013,0,2016-07-02,20:47:13,2353879
150220682,12.934545,77.61013,7,2016-07-02,20:47:23,2353980
150220682,12.934545,77.61013,9,2016-07-02,20:47:33,2353980
150220682,12.934545,77.61013,12,2016-07-02,20:47:43,2353980
150220682,12.934545,77.61013,11,2016-07-02,20:47:53,2353980
150220682,12.934545,77.61013,8,2016-07-02,20:48:03,2354080
150220682,12.934545,77.61013,13,2016-07-02,20:48:13,2354080
150220682,12.934545,77.61013,8,2016-07-02,20:48:23,2354080
150220682,12.934545,77.61013,3,2016-07-02,20:48:33,2354080
150220682,12.934545,77.61013,9,2016-07-02,20:50:03,2354183
150220682,12.934545,77.61013,0,2016-07-02,20:48:43,2354183
150220682,12.932337,77.61299100000002,18,2016-07-02,20:50:13,2354183
150220682,12.934545,77.61013,0,2016-07-02,20:48:53,2354183
150220682,12.934545,77.61013,0,2016-07-02,20:49:03,2354183
150220682,12.934545,77.61013,0,2016-07-02,20:49:13,2354183
150220682,12.934545,77.61013,0,2016-07-02,20:49:23,2354183
150220682,12.934545,77.61013,0,2016-07-02,20:49:32,2354183
150220682,12.934545,77.61013,0,2016-07-02,20:49:42,2354183
150220682,12.934545,77.61013,0,2016-07-02,20:49:52,2354183
150220682,12.930932,77.614357,5,2016-07-02,20:50:53,2354396
150220682,12.930932,77.614357,0,2016-07-02,20:51:03,2354497
150220682,12.930932,77.614357,0,2016-07-02,20:51:13,2354497
150220682,12.930932,77.614357,0,2016-07-02,20:51:23,2354497
150220682,12.930932,77.614357,5,2016-07-02,20:51:33,2354497
150220682,12.930932,77.614357,0,2016-07-02,20:51:43,2354497
150220682,12.930932,77.614357,13,2016-07-02,20:51:53,2354497
150220682,12.930932,77.614357,15,2016-07-02,20:52:02,2354598
150220682,12.930932,77.614357,10,2016-07-02,20:52:12,2354598
150220682,12.930932,77.614357,0,2016-07-02,20:52:23,2354598
150220682,12.930932,77.614357,0,2016-07-02,20:52:32,2354598
150220682,12.930932,77.614357,14,2016-07-02,20:52:42,2354598
150220682,12.927469,77.621315,7,2016-07-02,20:53:52,2355318
150220682,12.927469,77.621315,9,2016-07-02,20:54:02,2355318
150220682,12.927469,77.621315,19,2016-07-02,20:54:12,2355318
150220682,12.926641,77.623283,18,2016-07-02,20:54:32,2355552
150220682,12.925177,77.626678,15,2016-07-02,20:55:31,2355906
150220682,12.925177,77.626678,14,2016-07-02,20:55:41,2356016
150220682,12.925177,77.626678,18,2016-07-02,20:55:51,2356016
150220682,12.924619,77.628036,18,2016-07-02,20:56:01,2356124
150220682,12.92436,77.628624,19,2016-07-02,20:56:11,2356124
150220682,12.92436,77.628624,5,2016-07-02,20:56:21,2356124
150220682,12.92436,77.628624,15,2016-07-02,20:56:31,2356229
150220682,12.922004,77.62191800000002,12,2016-07-02,20:58:01,2356968
150220682,12.922004,77.62191800000002,0,2016-07-02,20:58:11,2356968
150220682,12.922004,77.62191800000002,0,2016-07-02,20:58:21,2356968
150220682,12.922004,77.62191800000002,16,2016-07-02,20:58:31,2356968
150220682,12.922004,77.62191800000002,0,2016-07-02,20:58:41,2357086
150220682,12.922004,77.62191800000002,0,2016-07-02,20:58:51,2357086
150220682,12.922004,77.62191800000002,0,2016-07-02,20:59:01,2357086
150220682,12.922004,77.62191800000002,0,2016-07-02,20:59:11,2357086
150220682,12.922004,77.62191800000002,0,2016-07-02,20:59:21,2357086
150220682,12.922004,77.62191800000002,0,2016-07-02,20:59:31,2357086
150220682,12.922004,77.62191800000002,0,2016-07-02,20:59:41,2357086
150220682,12.922004,77.62191800000002,0,2016-07-02,20:59:51,2357086
150220682,12.922004,77.62191800000002,6,2016-07-02,21:00:01,2357086
150220682,12.922004,77.62191800000002,13,2016-07-02,21:00:10,2357189
150220682,12.915318,77.623917,15,2016-07-02,21:01:30,2357844
150220682,12.914635,77.624321,16,2016-07-02,21:01:50,2357963
150220682,12.914635,77.624321,15,2016-07-02,21:02:00,2358064
150220682,12.912034,77.62610600000002,0,2016-07-02,21:02:49,2358319
150220682,12.912034,77.62610600000002,19,2016-07-02,21:02:59,2358319
150220682,12.911067,77.626663,6,2016-07-02,21:03:19,2358434
150220682,12.911067,77.626663,16,2016-07-02,21:03:29,2358434
150220682,12.909629,77.627563,19,2016-07-02,21:03:49,2358670
150220682,12.908053,77.628525,12,2016-07-02,21:04:20,2358792
150220682,12.907249,77.628998,13,2016-07-02,21:04:40,2358913
150220682,12.907249,77.628998,15,2016-07-02,21:04:50,2358913
150220682,12.907249,77.628998,12,2016-07-02,21:04:59,2359033
150220682,12.905469,77.62999,0,2016-07-02,21:05:29,2359153
150220682,12.905469,77.62999,0,2016-07-02,21:05:39,2359153
150220682,12.905469,77.62999,17,2016-07-02,21:05:49,2359153
150220682,12.896367,77.63565799999998,0,2016-07-02,21:07:29,2360336
150220682,12.896367,77.63565799999998,0,2016-07-02,21:07:39,2360336
150220682,12.896367,77.63565799999998,17,2016-07-02,21:07:48,2360336
150220682,12.889863,77.639626,17,2016-07-02,21:09:08,2361190
150220682,12.889863,77.639626,15,2016-07-02,21:09:18,2361190
150220682,12.889387,77.639961,9,2016-07-02,21:09:28,2361190
150220682,12.889387,77.639961,0,2016-07-02,21:09:38,2361190
150220682,12.889387,77.639961,0,2016-07-02,21:09:48,2361190
150220682,12.889387,77.639961,0,2016-07-02,21:09:58,2361190
150220682,12.889387,77.639961,0,2016-07-02,21:10:09,2361190
150220682,12.889387,77.639961,0,2016-07-02,21:10:18,2361190
150220682,12.889387,77.639961,0,2016-07-02,21:10:28,2361190
150220682,12.889387,77.639961,0,2016-07-02,21:10:38,2361190
150220682,12.889387,77.639961,0,2016-07-02,21:10:48,2361190
150220682,12.889387,77.639961,0,2016-07-02,21:10:58,2361190
150220682,12.889387,77.639961,5,2016-07-02,21:11:08,2361190
150220682,12.878683,77.646507,0,2016-07-02,21:12:48,2362618
150220682,12.878683,77.646507,17,2016-07-02,21:12:58,2362618
150220682,12.870533,77.652992,0,2016-07-02,21:14:38,2363702
150220682,12.870533,77.652992,0,2016-07-02,21:14:48,2363702
150220682,12.870533,77.652992,0,2016-07-02,21:14:57,2363702
150220682,12.870533,77.652992,0,2016-07-02,21:15:07,2363702
150220682,12.870533,77.652992,0,2016-07-02,21:15:17,2363702
150220682,12.870533,77.652992,11,2016-07-02,21:15:27,2363702
150220682,12.870533,77.652992,19,2016-07-02,21:15:37,2363804
150220682,12.856283,77.664307,0,2016-07-02,21:17:57,2365734
150220682,12.856283,77.664307,0,2016-07-02,21:18:07,2365734
150220682,12.856283,77.664307,0,2016-07-02,21:18:17,2365734
150220682,12.856283,77.664307,0,2016-07-02,21:18:27,2365734
150220682,12.856283,77.664307,0,2016-07-02,21:18:37,2365734
150220682,12.856283,77.664307,0,2016-07-02,21:18:47,2365734
150220682,12.856283,77.664307,0,2016-07-02,21:18:57,2365734
150220682,12.856283,77.664307,0,2016-07-02,21:19:07,2365734
150220682,12.856283,77.664307,0,2016-07-02,21:19:17,2365734
150220682,12.856283,77.664307,12,2016-07-02,21:19:27,2365734
150220682,12.854124,77.666,0,2016-07-02,21:20:07,2365997
150220682,12.854124,77.666,6,2016-07-02,21:20:16,2365997
150220682,12.848168,77.670761,0,2016-07-02,21:21:36,2366901
150220682,12.848168,77.670761,0,2016-07-02,21:21:46,2366901
150220682,12.848168,77.670761,5,2016-07-02,21:21:56,2366901
150220682,12.848168,77.670761,17,2016-07-02,21:22:06,2366901
150220682,12.848168,77.670761,18,2016-07-02,21:22:16,2366901
150220682,12.847037,77.67169200000002,5,2016-07-02,21:22:36,2367017
150220682,12.847037,77.67169200000002,0,2016-07-02,21:22:46,2367017
150220682,12.847037,77.67169200000002,7,2016-07-02,21:22:56,2367017
150220682,12.847037,77.67169200000002,0,2016-07-02,21:23:06,2367017
150220682,12.847037,77.67169200000002,7,2016-07-02,21:23:15,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:23:25,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:23:35,2367117
150220682,12.847037,77.67169200000002,5,2016-07-02,21:23:46,2367117
150220682,12.847037,77.67169200000002,12,2016-07-02,21:23:56,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:24:06,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:24:16,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:24:26,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:24:36,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:24:46,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:24:56,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:25:06,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:25:16,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:25:26,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:25:35,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:25:45,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:25:55,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:26:05,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:26:15,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:26:25,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:26:35,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:26:45,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:26:55,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:27:05,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:27:15,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:27:25,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:27:35,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:27:45,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:27:55,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:28:05,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:28:15,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:28:24,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:28:34,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:28:44,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:28:54,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:29:04,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:29:14,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:29:24,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:29:34,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:29:44,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:31:14,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:29:54,2367117
150220682,12.847037,77.67169200000002,0,2016-07-02,21:30:04,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:31:24,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:30:14,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:30:24,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:31:34,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:30:35,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:31:44,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:30:45,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:30:55,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:31:54,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:31:04,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:32:04,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:32:14,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:32:24,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:32:34,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:32:44,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:32:54,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:33:04,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:33:14,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:33:23,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:33:33,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:33:43,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:33:53,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:34:03,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:34:13,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:34:23,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:34:33,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:34:43,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:34:53,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:35:03,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:35:13,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:35:23,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:35:33,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:35:43,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:35:53,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:36:03,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:36:12,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:36:22,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:36:32,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:36:42,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:36:52,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:37:02,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:37:12,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:37:22,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:37:32,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:37:42,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:37:53,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:38:03,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:38:13,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:38:23,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:38:33,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:38:42,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:38:52,2367217
150220682,12.847037,77.67169200000002,0,2016-07-02,21:39:02,2367217
