DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.792768,77.701584,9,2016-07-01,18:24:18,6292262
150814363,12.793058,77.701576,12,2016-07-01,18:24:28,6292262
150814363,12.793462,77.701653,19,2016-07-01,18:24:38,6292262
150814363,12.793868,77.701668,12,2016-07-01,18:24:48,6292369
150814363,12.794083,77.70166,7,2016-07-01,18:24:57,6292369
150814363,12.794425,77.701691,16,2016-07-01,18:25:07,6292369
150814363,12.794597,77.7015,8,2016-07-01,18:25:17,6292475
150814363,12.794575,77.701447,0,2016-07-01,18:25:27,6292475
150814363,12.794577,77.701477,0,2016-07-01,18:25:37,6292475
150814363,12.794602,77.701538,0,2016-07-01,18:25:47,6292475
150814363,12.794621,77.701553,0,2016-07-01,18:25:57,6292475
150814363,12.794347,77.701691,8,2016-07-01,18:26:07,6292475
150814363,12.794347,77.701691,0,2016-07-01,18:26:12,6292475
150814363,12.794347,77.701691,0,2016-07-01,18:26:17,6292475
150814363,12.794347,77.701691,0,2016-07-01,18:26:27,6292475
150814363,12.794347,77.701691,0,2016-07-01,18:26:37,6292475
150814363,12.794347,77.701691,0,2016-07-01,18:26:47,6292475
150814363,12.794347,77.701691,0,2016-07-01,18:26:57,6292475
150814363,12.794347,77.701691,0,2016-07-01,18:27:08,6292475
150814363,12.794347,77.701691,0,2016-07-01,18:27:18,6292475
150814363,12.794347,77.701691,0,2016-07-01,18:27:28,6292475
150814363,12.794347,77.701691,0,2016-07-01,18:27:37,6292475
150814363,12.794304,77.70166,0,2016-07-01,18:27:47,6292475
150814363,12.794304,77.70166,0,2016-07-01,18:27:49,6292475
150814363,12.794068,77.701683,9,2016-07-01,18:27:59,6292475
150814363,12.793855,77.70166,8,2016-07-01,18:28:08,6292579
150814363,12.793622,77.701668,11,2016-07-01,18:28:18,6292579
150814363,12.793241,77.701668,14,2016-07-01,18:28:28,6292579
150814363,12.792845,77.70166,15,2016-07-01,18:28:38,6292693
150814363,12.792617,77.701744,11,2016-07-01,18:28:48,6292693
150814363,12.792621,77.702057,7,2016-07-01,18:28:58,6292693
150814363,12.792632,77.702301,14,2016-07-01,18:29:08,6292693
150814363,12.790774,77.705788,0,2016-07-01,18:31:17,6293383
150814363,12.7907,77.705933,6,2016-07-01,18:31:27,6293383
150814363,12.792563,77.705894,10,2016-07-01,18:30:08,6293145
150814363,12.790674,77.706123,0,2016-07-01,18:31:37,6293383
150814363,12.792486,77.706032,3,2016-07-01,18:30:18,6293145
150814363,12.790647,77.706215,0,2016-07-01,18:31:47,6293383
150814363,12.792473,77.706032,0,2016-07-01,18:30:28,6293145
150814363,12.792357,77.706078,10,2016-07-01,18:30:37,6293145
150814363,12.790648,77.706215,0,2016-07-01,18:31:57,6293383
150814363,12.791914,77.705994,19,2016-07-01,18:30:47,6293145
150814363,12.79138,77.705879,19,2016-07-01,18:30:57,6293273
150814363,12.79062,77.706268,10,2016-07-01,18:32:07,6293383
150814363,12.790978,77.705788,15,2016-07-01,18:31:07,6293273
150814363,12.790515,77.706612,9,2016-07-01,18:32:17,6293383
150814363,12.790448,77.706764,9,2016-07-01,18:32:27,6293485
150814363,12.790197,77.706871,13,2016-07-01,18:32:37,6293485
150814363,12.789873,77.706856,10,2016-07-01,18:32:47,6293485
150814363,12.789793,77.706841,0,2016-07-01,18:32:57,6293485
150814363,12.789605,77.706833,12,2016-07-01,18:33:07,6293586
150814363,12.789273,77.706841,8,2016-07-01,18:33:17,6293586
150814363,12.789217,77.706833,0,2016-07-01,18:33:25,6293586
150814363,12.789217,77.706833,0,2016-07-01,18:33:27,6293586
150814363,12.789217,77.706833,0,2016-07-01,18:33:36,6293586
150814363,12.789217,77.706833,0,2016-07-01,18:33:46,6293586
150814363,12.789217,77.706833,0,2016-07-01,18:33:56,6293586
150814363,12.789217,77.706833,0,2016-07-01,18:34:06,6293586
150814363,12.789217,77.706833,0,2016-07-01,18:34:16,6293586
150814363,12.789217,77.706833,0,2016-07-01,18:34:27,6293586
150814363,12.789217,77.706833,0,2016-07-01,18:34:37,6293586
150814363,12.789217,77.706833,0,2016-07-01,18:34:47,6293586
150814363,12.789217,77.706833,0,2016-07-01,18:34:57,6293586
150814363,12.789217,77.706833,0,2016-07-01,18:35:07,6293586
150814363,12.789217,77.706833,0,2016-07-01,18:35:17,6293586
150814363,12.789217,77.706833,0,2016-07-01,18:35:27,6293586
150814363,12.789217,77.706833,0,2016-07-01,18:35:37,6293586
150814363,12.789217,77.706833,0,2016-07-01,18:35:47,6293586
150814363,12.789217,77.706833,0,2016-07-01,18:35:57,6293586
150814363,12.789217,77.706833,0,2016-07-01,18:36:07,6293586
150814363,12.7892,77.706841,0,2016-07-01,18:36:13,6293586
150814363,12.788979,77.706841,5,2016-07-01,18:36:23,6293586
150814363,12.788914,77.706833,0,2016-07-01,18:36:32,6293586
150814363,12.78892,77.706833,0,2016-07-01,18:36:42,6293586
150814363,12.788924,77.706833,0,2016-07-01,18:36:52,6293586
150814363,12.788927,77.706833,0,2016-07-01,18:37:02,6293586
150814363,12.788927,77.706825,0,2016-07-01,18:37:12,6293586
150814363,12.788927,77.706825,0,2016-07-01,18:37:12,6293586
150814363,12.788927,77.706825,0,2016-07-01,18:37:22,6293586
150814363,12.788927,77.706825,0,2016-07-01,18:37:32,6293586
150814363,12.788927,77.706825,0,2016-07-01,18:37:42,6293586
150814363,12.788927,77.706825,0,2016-07-01,18:37:52,6293586
150814363,12.788927,77.706825,0,2016-07-01,18:38:02,6293586
150814363,12.788927,77.706825,0,2016-07-01,18:38:12,6293586
150814363,12.788927,77.706825,0,2016-07-01,18:38:22,6293586
150814363,12.788927,77.706825,0,2016-07-01,18:38:32,6293586
150814363,12.788927,77.706825,0,2016-07-01,18:38:42,6293586
150814363,12.788927,77.706825,0,2016-07-01,18:38:52,6293586
150814363,12.788927,77.706825,0,2016-07-01,18:39:01,6293586
150814363,12.788927,77.706825,0,2016-07-01,18:39:11,6293586
150814363,12.788931,77.706787,0,2016-07-01,18:39:20,6293586
150814363,12.788931,77.706787,0,2016-07-01,18:39:30,6293586
150814363,12.788933,77.706787,0,2016-07-01,18:39:40,6293586
150814363,12.788929,77.706787,0,2016-07-01,18:39:49,6293586
150814363,12.788942,77.706795,0,2016-07-01,18:39:59,6293586
150814363,12.788912,77.706802,0,2016-07-01,18:40:09,6293586
150814363,12.788915,77.706818,0,2016-07-01,18:40:19,6293586
150814363,12.788866,77.70681,0,2016-07-01,18:40:29,6293586
150814363,12.788829,77.70681,0,2016-07-01,18:40:39,6293586
150814363,12.788825,77.70681,0,2016-07-01,18:40:49,6293586
150814363,12.788807,77.70681,0,2016-07-01,18:40:59,6293586
150814363,12.788801,77.70681,0,2016-07-01,18:41:09,6293586
150814363,12.788801,77.70681,0,2016-07-01,18:41:19,6293586
150814363,12.788783,77.70681,0,2016-07-01,18:41:29,6293586
150814363,12.788768,77.706818,0,2016-07-01,18:41:40,6293586
150814363,12.788768,77.706818,0,2016-07-01,18:41:50,6293586
150814363,12.788768,77.706818,0,2016-07-01,18:42:00,6293586
150814363,12.788768,77.706818,0,2016-07-01,18:42:10,6293586
150814363,12.788768,77.706818,0,2016-07-01,18:42:19,6293586
150814363,12.788768,77.706818,0,2016-07-01,18:42:29,6293586
150814363,12.788768,77.706818,0,2016-07-01,18:42:39,6293586
150814363,12.788754,77.706802,0,2016-07-01,18:42:49,6293586
150814363,12.788766,77.706642,5,2016-07-01,18:42:59,6293690
150814363,12.788808,77.706543,0,2016-07-01,18:43:09,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:43:19,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:43:21,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:43:25,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:43:29,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:43:39,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:43:49,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:43:59,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:44:09,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:44:19,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:44:29,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:44:39,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:44:49,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:46:18,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:44:59,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:46:28,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:45:08,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:45:18,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:45:28,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:46:38,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:45:38,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:46:48,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:45:48,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:45:58,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:46:58,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:46:08,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:47:08,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:47:18,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:47:27,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:47:37,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:47:47,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:47:57,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:48:07,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:48:17,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:48:27,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:48:37,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:48:48,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:48:58,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:49:08,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:49:18,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:49:28,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:49:38,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:49:48,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:49:58,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:50:08,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:50:17,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:50:27,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:50:37,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:50:47,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:50:57,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:51:07,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:51:17,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:51:27,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:51:37,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:51:47,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:51:57,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:52:07,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:52:17,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:52:27,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:52:37,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:52:47,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:52:57,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:53:06,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:53:16,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:53:26,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:53:36,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:53:46,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:53:56,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:54:06,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:54:16,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:54:26,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:54:36,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:54:46,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:54:56,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:55:06,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:55:16,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:55:25,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:55:35,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:55:46,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:55:56,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:56:06,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:56:16,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:56:26,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:56:36,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:56:46,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:56:56,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:57:06,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:57:16,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:57:26,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:57:36,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:57:46,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:57:56,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:58:06,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:58:16,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:58:25,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:58:35,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:58:45,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:58:55,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:59:05,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:59:15,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:59:25,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:59:35,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:59:45,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:01:24,6293690
150814363,12.788802,77.706528,0,2016-07-01,18:59:55,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:01:34,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:00:05,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:01:44,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:00:15,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:01:54,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:00:25,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:02:04,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:00:35,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:02:14,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:00:45,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:02:24,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:00:55,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:02:34,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:01:04,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:02:44,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:01:14,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:02:54,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:03:05,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:03:15,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:03:25,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:03:34,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:03:44,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:03:54,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:04:04,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:04:14,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:04:24,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:04:34,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:04:44,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:04:54,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:05:04,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:05:14,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:05:24,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:05:34,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:05:44,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:05:54,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:06:03,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:06:13,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:06:23,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:06:33,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:06:43,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:06:53,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:07:03,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:07:13,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:07:23,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:07:33,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:07:43,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:07:53,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:08:03,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:08:13,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:08:23,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:08:33,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:08:42,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:08:52,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:09:02,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:09:12,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:09:22,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:09:32,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:09:42,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:09:52,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:10:02,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:10:12,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:10:23,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:10:33,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:10:43,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:10:53,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:11:03,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:11:13,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:11:23,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:11:32,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:11:42,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:11:52,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:12:02,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:12:12,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:12:22,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:12:32,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:12:42,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:12:52,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:13:02,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:13:12,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:13:22,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:13:32,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:13:42,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:13:52,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:14:01,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:14:11,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:14:21,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:14:31,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:14:41,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:14:51,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:17:10,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:15:01,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:17:21,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:15:11,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:17:31,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:15:21,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:17:41,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:15:31,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:17:51,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:15:41,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:18:01,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:15:51,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:18:11,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:16:01,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:18:21,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:16:11,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:18:31,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:16:21,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:18:41,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:16:31,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:18:51,6293690
150814363,12.788802,77.706528,0,2016-07-01,19:16:41,6293690
