DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924628,77.59219399999999,0,2016-07-13,18:52:09,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:52:19,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:52:29,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:52:39,328717
150220682,12.846238,77.67241700000001,0,2016-07-13,19:15:47,4483502
150220615,12.912081,77.62595400000001,0,2016-07-13,19:15:48,14938202
150220682,12.846238,77.67241700000001,0,2016-07-13,19:15:57,4483502
150220615,12.912081,77.62595400000001,0,2016-07-13,19:15:58,14938202
150220682,12.846238,77.67241700000001,0,2016-07-13,19:16:07,4483502
150220615,12.912081,77.62595400000001,0,2016-07-13,19:16:08,14938202
150220615,12.911655999999999,77.62619000000001,11,2016-07-13,19:16:18,14938202
150220615,12.911429,77.626343,14,2016-07-13,19:16:28,14938318
150222706,12.924628,77.59219399999999,0,2016-07-13,18:52:49,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:52:59,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:53:09,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:53:18,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:53:28,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:53:38,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:53:48,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:53:58,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:54:08,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:54:18,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:54:28,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:54:38,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:54:48,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:54:58,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:55:08,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:55:19,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:55:29,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:55:39,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:55:49,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:55:59,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:56:08,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:56:18,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:56:28,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:56:38,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:56:48,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:56:58,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:57:08,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:57:18,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:57:28,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:57:38,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:57:48,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:57:58,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:58:08,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:58:18,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:58:28,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:58:38,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:58:48,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:58:57,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:59:07,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:59:17,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:59:27,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:59:37,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:59:47,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,18:59:57,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,19:00:07,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,19:00:17,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,19:00:27,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,19:00:37,328717
150222706,12.924628,77.59219399999999,0,2016-07-13,19:00:47,328717
150218661,12.924539,77.592621,0,2016-07-13,19:22:45,14488157
150220615,12.845701,77.668022,16,2016-07-13,19:27:56,14947190
150220615,12.845628,77.667831,0,2016-07-13,19:28:05,14947290
150220615,12.845626,77.667824,0,2016-07-13,19:28:06,14947290
150220615,12.845626,77.66780899999999,0,2016-07-13,19:28:16,14947290
150220615,12.845626,77.66780899999999,0,2016-07-13,19:28:25,14947290
150220615,12.845626,77.66780899999999,0,2016-07-13,19:28:35,14947290
150220615,12.845626,77.66780899999999,0,2016-07-13,19:28:45,14947290
150220615,12.845619000000001,77.66778599999999,0,2016-07-13,19:28:55,14947290
150220615,12.845613,77.667709,0,2016-07-13,19:29:05,14947290
150220615,12.845616999999999,77.667709,0,2016-07-13,19:29:15,14947290
150220615,12.845622,77.66771700000001,0,2016-07-13,19:29:25,14947290
150220615,12.845626,77.667725,0,2016-07-13,19:29:35,14947290
150220615,12.845616,77.667694,0,2016-07-13,19:29:45,14947290
150220615,12.845602,77.667587,0,2016-07-13,19:29:55,14947290
150220615,12.845422,77.665207,16,2016-07-13,19:30:35,14947519
150220615,12.845392,77.664902,3,2016-07-13,19:30:45,14947519
150220615,12.845462,77.661385,11,2016-07-13,19:31:54,14947981
150220615,12.845392,77.664886,0,2016-07-13,19:30:55,14947519
150220615,12.845417999999999,77.660965,19,2016-07-13,19:32:04,14947981
150220615,12.845429,77.66468,14,2016-07-13,19:31:04,14947633
150220615,12.84525,77.660522,18,2016-07-13,19:32:14,14947981
150220615,12.845058,77.66023299999999,0,2016-07-13,19:32:24,14948100
150220615,12.845035000000001,77.660217,0,2016-07-13,19:32:34,14948100
150220615,12.845021000000001,77.660172,0,2016-07-13,19:32:44,14948100
150220615,12.84487,77.660172,11,2016-07-13,19:32:54,14948100
150220615,12.844472,77.660263,19,2016-07-13,19:33:04,14948100
150220615,12.84395,77.660309,15,2016-07-13,19:33:14,14948224
150220615,12.842834,77.66040799999999,19,2016-07-13,19:33:33,14948354
150220615,12.842459,77.660454,15,2016-07-13,19:33:43,14948354
150220615,12.841864999999999,77.660423,16,2016-07-13,19:33:53,14948462
150220615,12.841509,77.66024,17,2016-07-13,19:34:03,14948462
150220615,12.840633,77.66008000000001,0,2016-07-13,19:34:23,14948591
150220615,12.840578,77.660065,0,2016-07-13,19:34:34,14948591
150222706,12.924661,77.592209,0,2016-07-13,19:23:43,328717
150222706,12.924662,77.592209,0,2016-07-13,19:23:52,328717
150222706,12.924660000000001,77.592209,0,2016-07-13,19:24:12,328717
150222706,12.924661,77.592209,0,2016-07-13,19:24:02,328717
150222706,12.924653999999999,77.592209,0,2016-07-13,19:24:22,328717
150220615,12.840354,77.65995,12,2016-07-13,19:34:44,14948591
150220615,12.840119,77.659851,9,2016-07-13,19:34:54,14948591
150220615,12.839775,77.65975999999999,10,2016-07-13,19:35:04,14948707
150220615,12.839580999999999,77.65966800000001,6,2016-07-13,19:35:14,14948707
150220615,12.839307000000002,77.659462,15,2016-07-13,19:35:24,14948707
150222706,12.924638999999999,77.592209,0,2016-07-13,19:24:32,328717
150222706,12.924627000000001,77.592209,0,2016-07-13,19:24:42,328717
150222706,12.924616,77.59221600000001,0,2016-07-13,19:24:52,328717
150222706,12.924607,77.592224,0,2016-07-13,19:25:03,328717
150222706,12.924598,77.592224,0,2016-07-13,19:25:13,328717
150222706,12.924586,77.59221600000001,0,2016-07-13,19:25:23,328717
150222706,12.924571,77.592224,0,2016-07-13,19:25:33,328717
150222706,12.924558,77.592232,0,2016-07-13,19:25:43,328717
150220615,12.839051,77.65902700000001,16,2016-07-13,19:35:34,14948818
150220615,12.83843,77.658798,0,2016-07-13,19:35:54,14948818
150220615,12.838421,77.658798,0,2016-07-13,19:36:04,14948818
150222706,12.924545,77.592239,0,2016-07-13,19:25:53,328717
150222706,12.92453,77.592239,0,2016-07-13,19:26:03,328717
150222706,12.924516,77.592232,0,2016-07-13,19:26:13,328717
150222706,12.924498,77.592232,0,2016-07-13,19:26:23,328717
150222706,12.924479,77.592224,0,2016-07-13,19:26:33,328717
150222706,12.92446,77.59221600000001,0,2016-07-13,19:26:42,328717
150222706,12.924452,77.59221600000001,0,2016-07-13,19:26:52,328717
150222706,12.924449000000001,77.592209,0,2016-07-13,19:27:02,328717
150220615,12.838225999999999,77.65863,12,2016-07-13,19:36:14,14948922
150220615,12.838033,77.658524,13,2016-07-13,19:36:23,14948922
150220615,12.836532,77.657768,12,2016-07-13,19:36:53,14949129
150222706,12.92445,77.592209,0,2016-07-13,19:27:12,328717
150222706,12.92445,77.592209,0,2016-07-13,19:27:22,328717
150222706,12.92445,77.592209,0,2016-07-13,19:27:32,328717
150222706,12.924451,77.592209,0,2016-07-13,19:27:42,328717
150222706,12.924451,77.592209,0,2016-07-13,19:27:52,328717
150222706,12.924451,77.592209,0,2016-07-13,19:28:02,328717
150222706,12.924451,77.592209,0,2016-07-13,19:28:12,328717
150222706,12.924451,77.592209,0,2016-07-13,19:28:22,328717
150220615,12.836309,77.657639,16,2016-07-13,19:37:03,14949129
150220615,12.836127000000001,77.657501,6,2016-07-13,19:37:13,14949129
150220615,12.835780999999999,77.65729499999999,11,2016-07-13,19:37:23,14949129
150220615,12.835732,77.657249,0,2016-07-13,19:37:33,14949233
150222706,12.924451,77.592209,0,2016-07-13,19:28:32,328717
150222706,12.924451,77.592209,0,2016-07-13,19:28:42,328717
150222706,12.924451,77.592209,0,2016-07-13,19:28:52,328717
150222706,12.924451,77.592209,0,2016-07-13,19:29:02,328717
150222706,12.924451,77.592209,0,2016-07-13,19:29:12,328717
150222706,12.924451,77.592209,0,2016-07-13,19:29:21,328717
150222706,12.924452,77.592209,0,2016-07-13,19:29:31,328717
150222706,12.924452,77.592209,0,2016-07-13,19:29:41,328717
150222706,12.924452,77.592209,0,2016-07-13,19:30:11,328717
150220615,12.835724,77.657249,0,2016-07-13,19:37:43,14949233
150220615,12.835691,77.657158,0,2016-07-13,19:37:53,14949233
150220615,12.835738000000001,77.657104,0,2016-07-13,19:38:03,14949233
150220615,12.835724,77.657135,0,2016-07-13,19:38:13,14949233
150222706,12.924452,77.592209,0,2016-07-13,19:29:51,328717
150222706,12.924452,77.592209,0,2016-07-13,19:30:21,328717
150222706,12.924452,77.592209,0,2016-07-13,19:30:01,328717
150222706,12.924452,77.592209,0,2016-07-13,19:30:31,328717
150222706,12.924452,77.592209,0,2016-07-13,19:30:41,328717
150222706,12.924451,77.592209,0,2016-07-13,19:30:51,328717
150222706,12.924451,77.59221600000001,0,2016-07-13,19:31:01,328717
150222706,12.924453,77.59221600000001,0,2016-07-13,19:31:11,328717
150222706,12.924453999999999,77.59221600000001,0,2016-07-13,19:31:21,328717
150222706,12.924456,77.59221600000001,0,2016-07-13,19:31:31,328717
150222706,12.924456,77.59221600000001,0,2016-07-13,19:31:41,328717
150220615,12.835716,77.657173,0,2016-07-13,19:38:23,14949233
150220615,12.835708,77.657196,0,2016-07-13,19:38:33,14949233
150220615,12.835701,77.657219,0,2016-07-13,19:38:42,14949233
150220615,12.835685,77.657227,0,2016-07-13,19:38:52,14949233
150220615,12.835732,77.65727199999999,0,2016-07-13,19:39:02,14949233
150222706,12.924455,77.59221600000001,0,2016-07-13,19:31:50,328717
150222706,12.924456,77.592224,0,2016-07-13,19:32:00,328717
150222706,12.924457,77.592224,0,2016-07-13,19:32:11,328717
150222706,12.924467,77.592232,0,2016-07-13,19:32:21,328717
150222706,12.924487,77.592232,0,2016-07-13,19:32:31,328717
150220615,12.835737,77.65727199999999,0,2016-07-13,19:39:12,14949233
150220615,12.835872,77.657341,10,2016-07-13,19:39:22,14949233
150220615,12.836183,77.657524,10,2016-07-13,19:39:32,14949233
150220615,12.836451,77.65770699999999,14,2016-07-13,19:39:42,14949346
150222706,12.924511,77.592232,0,2016-07-13,19:32:41,328717
150222706,12.924532000000001,77.592209,0,2016-07-13,19:32:51,328717
150222706,12.924546000000001,77.592209,0,2016-07-13,19:33:01,328717
150222706,12.924546000000001,77.592209,0,2016-07-13,19:33:02,328717
150222706,12.924546000000001,77.592209,0,2016-07-13,19:33:11,328717
150222706,12.924546000000001,77.592209,0,2016-07-13,19:33:21,328717
150222706,12.924546000000001,77.592209,0,2016-07-13,19:33:31,328717
150222706,12.924546000000001,77.592209,0,2016-07-13,19:33:41,328717
150222706,12.924546000000001,77.592209,0,2016-07-13,19:33:51,328717
150220615,12.836642999999999,77.657799,7,2016-07-13,19:39:52,14949346
150220615,12.836993,77.65795899999999,18,2016-07-13,19:40:02,14949346
150220615,12.837421,77.65818,13,2016-07-13,19:40:12,14949466
150220615,12.8377,77.658325,11,2016-07-13,19:40:22,14949466
150220615,12.838014999999999,77.658424,12,2016-07-13,19:40:32,14949466
150222706,12.924546000000001,77.592209,0,2016-07-13,19:34:01,328717
150222706,12.924546000000001,77.592209,0,2016-07-13,19:34:11,328717
150222706,12.924546000000001,77.592209,0,2016-07-13,19:34:21,328717
150222706,12.924546000000001,77.592209,0,2016-07-13,19:34:31,328717
150222706,12.924546000000001,77.592209,0,2016-07-13,19:34:40,328717
150222706,12.924546000000001,77.592209,0,2016-07-13,19:34:50,328717
150222706,12.924546000000001,77.592209,0,2016-07-13,19:35:00,328717
150222706,12.924546000000001,77.592209,0,2016-07-13,19:35:10,328717
150220615,12.838122,77.658501,0,2016-07-13,19:40:42,14949466
150220615,12.838123,77.658501,0,2016-07-13,19:40:52,14949466
150220615,12.838232000000001,77.658592,5,2016-07-13,19:41:02,14949572
150220615,12.83843,77.65863,7,2016-07-13,19:41:12,14949572
150220615,12.838593,77.658684,0,2016-07-13,19:41:22,14949572
150222706,12.924546000000001,77.592209,0,2016-07-13,19:35:20,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:35:30,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:35:40,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:35:50,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:36:00,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:36:10,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:36:20,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:36:30,328817
150220615,12.83862,77.658722,0,2016-07-13,19:41:33,14949572
150220615,12.838662,77.65879100000001,0,2016-07-13,19:41:42,14949572
150220615,12.838685,77.658798,0,2016-07-13,19:41:52,14949572
150220615,12.838816,77.658836,5,2016-07-13,19:42:02,14949572
150222706,12.924546000000001,77.592209,0,2016-07-13,19:36:40,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:36:50,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:36:59,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:37:09,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:37:19,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:37:29,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:37:39,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:37:49,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:37:59,328817
150220615,12.838883000000001,77.658867,0,2016-07-13,19:42:12,14949572
150220615,12.838898,77.658867,0,2016-07-13,19:42:22,14949572
150220615,12.838904,77.658867,0,2016-07-13,19:42:32,14949572
150220615,12.838901,77.658867,0,2016-07-13,19:42:42,14949572
150220615,12.838902000000001,77.658875,0,2016-07-13,19:42:52,14949572
150222706,12.924546000000001,77.592209,0,2016-07-13,19:38:09,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:38:19,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:38:29,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:38:39,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:38:49,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:38:59,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:39:09,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:39:19,328817
150220615,12.838905,77.65888199999999,0,2016-07-13,19:43:02,14949572
150220615,12.838914,77.658897,0,2016-07-13,19:43:12,14949572
150220615,12.838911999999999,77.658913,0,2016-07-13,19:43:22,14949572
150220615,12.838916000000001,77.658913,0,2016-07-13,19:43:32,14949572
150222706,12.924546000000001,77.592209,0,2016-07-13,19:39:30,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:39:40,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:39:50,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:39:59,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:40:09,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:40:19,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:40:29,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:40:39,328817
150220615,12.838921000000001,77.658913,0,2016-07-13,19:43:42,14949572
150220615,12.838922,77.658913,0,2016-07-13,19:43:52,14949572
150220615,12.838918,77.658905,0,2016-07-13,19:44:01,14949572
150220615,12.838917,77.658913,0,2016-07-13,19:44:11,14949572
150220615,12.838925999999999,77.658913,0,2016-07-13,19:44:21,14949572
150222706,12.924546000000001,77.592209,0,2016-07-13,19:40:49,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:40:59,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:41:09,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:41:19,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:41:29,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:41:39,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:41:49,328817
150220615,12.838933,77.658913,0,2016-07-13,19:44:31,14949572
150220615,12.838986,77.658974,0,2016-07-13,19:44:41,14949572
150220615,12.839062,77.65909599999999,0,2016-07-13,19:44:51,14949572
150220615,12.839124,77.659279,14,2016-07-13,19:45:01,14949675
150220615,12.839308,77.65954599999999,14,2016-07-13,19:45:11,14949675
150220615,12.839694,77.659729,17,2016-07-13,19:45:21,14949675
150220615,12.840019,77.65979,6,2016-07-13,19:45:31,14949780
150220615,12.840282,77.65986600000001,10,2016-07-13,19:45:41,14949780
150222706,12.924546000000001,77.592209,0,2016-07-13,19:41:59,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:42:09,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:42:18,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:42:28,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:42:38,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:42:48,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:42:58,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:43:08,328817
150220682,12.846238,77.67241700000001,0,2016-07-13,19:46:00,4483502
150220615,12.842824,77.66037,15,2016-07-13,19:46:21,14950051
150220615,12.843247,77.660301,16,2016-07-13,19:46:31,14950166
150222706,12.924546000000001,77.592209,0,2016-07-13,19:43:18,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:43:28,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:43:38,328817
150222706,12.924546000000001,77.592209,0,2016-07-13,19:43:48,328817
