DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.846238,77.67241700000002,0,2016-07-13,18:22:50,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:23:00,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:23:10,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:23:20,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:23:30,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:23:40,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:23:50,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:24:00,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:24:10,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:24:20,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:24:30,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:24:40,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:24:49,4483182
150220682,12.846238,77.67241700000002,9,2016-07-13,18:24:59,4483182
150220682,12.846238,77.67241700000002,9,2016-07-13,18:25:09,4483182
150220682,12.846238,77.67241700000002,0,2016-07-13,18:25:19,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:25:29,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:25:39,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:25:49,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:25:59,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:26:09,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:26:19,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:26:29,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:26:39,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:26:49,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:26:59,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:27:09,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:27:19,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:27:28,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:27:38,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:27:48,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:27:58,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:28:08,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:28:19,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:28:29,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:28:39,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:28:49,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:28:59,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:29:09,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:29:19,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:29:29,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:29:39,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:29:49,4483289
150220682,12.846238,77.67241700000002,15,2016-07-13,18:31:18,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:29:59,4483289
150220682,12.846238,77.67241700000002,8,2016-07-13,18:31:28,4483402
150220682,12.846238,77.67241700000002,0,2016-07-13,18:30:08,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:30:18,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:31:38,4483402
150220682,12.846238,77.67241700000002,0,2016-07-13,18:30:28,4483289
150220682,12.846238,77.67241700000002,8,2016-07-13,18:31:48,4483402
150220682,12.846238,77.67241700000002,0,2016-07-13,18:30:38,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:30:48,4483289
150220682,12.846238,77.67241700000002,8,2016-07-13,18:31:58,4483402
150220682,12.846238,77.67241700000002,3,2016-07-13,18:30:58,4483289
150220682,12.846238,77.67241700000002,12,2016-07-13,18:31:08,4483289
150220682,12.846238,77.67241700000002,0,2016-07-13,18:32:08,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:32:18,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:32:28,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:32:38,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:32:48,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:32:57,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:33:07,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:33:17,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:33:27,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:33:37,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:33:47,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:33:57,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:34:07,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:34:17,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:34:27,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:34:37,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:34:47,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:34:57,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:35:07,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:35:16,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:35:26,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:35:37,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:35:47,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:35:57,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:36:07,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:36:17,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:36:27,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:36:37,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:36:47,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:36:57,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:37:07,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:37:17,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:37:27,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:37:37,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:37:47,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:37:57,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:38:06,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:38:16,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:38:26,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:38:36,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:38:46,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:38:56,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:39:06,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:39:16,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:39:26,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:39:36,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:39:46,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:39:56,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:40:06,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:40:16,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:40:25,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:40:35,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:40:45,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:40:55,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:41:05,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:41:15,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:41:25,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:41:35,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:41:45,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:41:55,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:42:05,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:42:16,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:42:26,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:42:36,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:42:46,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:42:56,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:43:06,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:43:15,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:43:25,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:43:35,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:43:45,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:43:55,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:44:05,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:44:15,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:44:25,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:44:35,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:44:45,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:44:55,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:45:05,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:45:15,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:45:25,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:45:35,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:45:45,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:45:55,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:46:04,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:46:14,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:46:24,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:46:34,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:46:44,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:46:54,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:47:04,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:47:14,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:47:24,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:47:34,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:47:44,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:47:54,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:48:04,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:48:14,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:48:23,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:48:33,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:48:43,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:48:53,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:49:03,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:49:13,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:49:23,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:49:34,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:49:44,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:49:54,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:50:04,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:50:14,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:50:24,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:50:34,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:50:44,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:50:54,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:51:04,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:51:14,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:51:23,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:51:33,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:51:43,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:51:53,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:52:03,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:52:13,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:52:23,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:52:33,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:52:43,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:52:53,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:53:03,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:53:13,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:53:23,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:53:33,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:53:42,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:53:52,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:54:02,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:54:12,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:54:22,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:54:32,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:54:42,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:54:52,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:55:02,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:55:12,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:55:22,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:55:32,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:55:42,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:55:52,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:56:02,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:56:12,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:56:22,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:56:31,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:56:41,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:56:52,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:57:02,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:57:12,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:57:22,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:57:32,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:57:42,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:57:52,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:58:02,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:58:12,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:58:22,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:58:32,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:58:42,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:58:51,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:59:01,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:59:11,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:59:22,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:59:31,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:59:41,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,18:59:51,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:00:01,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:00:21,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:00:11,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:00:31,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:00:41,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:00:51,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:01:01,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:01:11,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:01:21,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:01:31,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:01:40,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:01:50,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:02:00,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:02:10,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:02:20,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:02:30,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:02:40,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:02:50,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:03:00,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:03:10,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:03:20,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:03:30,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:03:40,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:03:50,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:04:00,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:04:11,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:04:21,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:04:30,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:04:40,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:04:50,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:05:00,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:05:10,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:05:20,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:05:30,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:05:40,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:05:50,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:06:00,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:06:10,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:06:20,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:06:30,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:06:40,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:06:50,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:06:59,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:07:09,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:07:19,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:07:29,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:07:39,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:07:49,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:07:59,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:08:09,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:08:19,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:08:29,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:08:39,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:08:49,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:08:59,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:09:09,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:09:19,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:09:29,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:09:39,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:09:48,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:09:58,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:10:08,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:10:18,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:10:28,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:10:38,4483502
150220682,12.846238,77.67241700000002,0,2016-07-13,19:10:48,4483502
