DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.837588,77.65834,0,2016-07-13,17:29:21,14472475
150218661,12.837588,77.65834,0,2016-07-13,17:29:31,14472475
150218661,12.83796,77.658401,0,2016-07-13,17:29:41,14472475
150218661,12.83796,77.658401,0,2016-07-13,17:29:50,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:30:20,14472578
150218661,12.838134,77.658508,3,2016-07-13,17:30:00,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:30:10,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:30:31,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:30:41,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:30:51,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:31:01,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:31:11,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:31:21,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:31:31,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:31:41,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:31:51,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:32:01,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:32:11,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:32:21,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:32:30,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:32:40,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:32:50,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:33:00,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:33:10,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:33:20,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:33:30,14472578
150218661,12.838134,77.658508,0,2016-07-13,17:33:40,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:33:50,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:34:00,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:34:10,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:34:20,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:34:30,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:34:40,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:34:50,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:35:00,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:35:10,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:35:19,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:35:29,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:35:39,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:35:49,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:35:59,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:36:09,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:36:19,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:36:29,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:36:39,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:36:49,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:36:59,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:37:09,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:37:19,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:37:29,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:37:39,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:37:49,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:37:59,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:38:09,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:38:19,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:38:29,14472578
150218661,12.838483,77.658653,0,2016-07-13,17:38:39,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:38:49,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:38:59,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:39:09,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:39:19,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:39:29,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:39:39,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:39:49,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:39:59,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:40:09,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:40:19,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:40:28,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:40:38,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:40:48,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:40:58,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:41:08,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:41:18,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:41:28,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:41:38,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:41:48,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:41:58,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:42:08,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:42:18,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:42:28,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:42:38,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:42:47,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:42:57,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:43:08,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:43:17,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:43:27,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:43:37,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:43:47,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:43:57,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:44:07,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:44:17,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:44:27,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:44:37,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:44:48,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:44:58,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:46:27,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:45:08,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:46:37,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:45:18,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:45:27,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:46:47,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:45:37,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:45:47,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:46:57,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:45:57,14472578
150218661,12.838629,77.65873,0,2016-07-13,17:46:07,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:47:07,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:46:17,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:47:17,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:47:27,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:47:37,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:47:47,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:47:57,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:48:07,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:48:16,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:48:26,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:48:36,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:48:47,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:48:56,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:49:06,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:49:16,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:49:26,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:49:36,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:49:46,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:49:56,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:50:06,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:50:16,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:50:26,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:50:36,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:50:46,14472678
150218661,12.838629,77.65873,0,2016-07-13,17:50:56,14472678
150218661,12.839081,77.659203,8,2016-07-13,17:51:06,14472678
150218661,12.83923,77.659378,6,2016-07-13,17:51:15,14472678
150218661,12.839305,77.65947,0,2016-07-13,17:51:25,14472678
150218661,12.839529,77.659622,13,2016-07-13,17:51:35,14472787
150218661,12.839824,77.659775,14,2016-07-13,17:51:45,14472787
150218661,12.840044,77.659851,0,2016-07-13,17:51:55,14472787
150218661,12.840272,77.65995,10,2016-07-13,17:52:06,14472787
150218661,12.840594,77.659966,15,2016-07-13,17:52:16,14472894
150218661,12.840989,77.660065,18,2016-07-13,17:52:26,14472894
150218661,12.842794,77.660416,7,2016-07-13,17:52:56,14473144
150218661,12.843,77.660393,15,2016-07-13,17:53:06,14473144
150218661,12.843485,77.66031600000002,13,2016-07-13,17:53:17,14473144
150218661,12.843826,77.660263,16,2016-07-13,17:53:26,14473250
150218661,12.844268,77.66023299999998,18,2016-07-13,17:53:36,14473250
150218661,12.844645,77.660202,0,2016-07-13,17:53:46,14473365
150218661,12.844868,77.660187,8,2016-07-13,17:53:56,14473365
150218661,12.845147,77.66023299999998,12,2016-07-13,17:54:06,14473365
150218661,12.845219,77.660492,13,2016-07-13,17:54:16,14473365
150218661,12.845327,77.66085799999998,15,2016-07-13,17:54:26,14473484
150218661,12.845486,77.661293,17,2016-07-13,17:54:36,14473484
150218661,12.84554,77.661751,9,2016-07-13,17:54:46,14473484
150218661,12.845524,77.66198,11,2016-07-13,17:54:56,14473599
150218661,12.845476,77.663589,13,2016-07-13,17:55:26,14473719
150218661,12.845491,77.66399399999997,19,2016-07-13,17:55:36,14473719
150218661,12.845496,77.664383,6,2016-07-13,17:55:46,14473830
150218661,12.845496,77.664383,0,2016-07-13,17:55:55,14473830
150218661,12.845489,77.664474,7,2016-07-13,17:56:05,14473830
150218661,12.84548,77.664757,10,2016-07-13,17:56:16,14473830
150218661,12.845495,77.66497,0,2016-07-13,17:56:25,14473830
150218661,12.845495,77.66497,0,2016-07-13,17:56:35,14473931
150218661,12.845495,77.66497,0,2016-07-13,17:56:45,14473931
150218661,12.845495,77.66497,0,2016-07-13,17:56:55,14473931
150218661,12.845495,77.66497,0,2016-07-13,17:57:05,14473931
150218661,12.845495,77.66497,0,2016-07-13,17:57:15,14473931
150218661,12.845495,77.66497,0,2016-07-13,17:57:25,14473931
150218661,12.845495,77.66497,0,2016-07-13,17:57:35,14473931
150218661,12.845495,77.66497,0,2016-07-13,17:57:45,14473931
150218661,12.845495,77.66497,0,2016-07-13,17:57:55,14473931
150218661,12.845495,77.66497,0,2016-07-13,17:58:05,14473931
150218661,12.845495,77.66497,0,2016-07-13,17:58:15,14473931
150218661,12.845495,77.66497,0,2016-07-13,17:58:25,14473931
150218661,12.845495,77.66497,0,2016-07-13,17:58:35,14473931
150218661,12.845495,77.66497,0,2016-07-13,17:58:44,14473931
150218661,12.845495,77.66497,0,2016-07-13,17:58:54,14473931
150218661,12.845495,77.66497,0,2016-07-13,17:59:04,14473931
150218661,12.845495,77.66497,0,2016-07-13,17:59:15,14473931
150218661,12.845495,77.66497,0,2016-07-13,17:59:25,14473931
150218661,12.845495,77.66497,0,2016-07-13,17:59:35,14473931
150218661,12.845495,77.66497,0,2016-07-13,17:59:45,14473931
150218661,12.845576,77.66745,0,2016-07-13,18:01:15,14474141
150218661,12.845495,77.66497,0,2016-07-13,17:59:55,14473931
150218661,12.845621,77.667542,6,2016-07-13,18:01:25,14474141
150218661,12.845495,77.66497,0,2016-07-13,18:00:05,14473931
150218661,12.845495,77.66497,0,2016-07-13,18:00:15,14473931
150218661,12.845495,77.66497,3,2016-07-13,18:00:25,14473931
150218661,12.845426,77.665398,10,2016-07-13,18:00:35,14473931
150218661,12.84544,77.665741,15,2016-07-13,18:00:45,14473931
150218661,12.846113,77.66857900000002,0,2016-07-13,18:01:54,14474250
150218661,12.846141,77.66864,7,2016-07-13,18:02:04,14474250
150218661,12.846326,77.668999,18,2016-07-13,18:02:14,14474361
150218661,12.901915,77.632072,7,2016-07-13,18:10:22,14481879
150218661,12.902097,77.631958,11,2016-07-13,18:10:32,14481988
150218661,12.902318,77.631813,8,2016-07-13,18:10:42,14481988
150218661,12.90251,77.631699,12,2016-07-13,18:10:52,14481988
150218661,12.902819,77.631508,18,2016-07-13,18:11:02,14481988
150218661,12.903495,77.631058,0,2016-07-13,18:11:22,14482108
150218661,12.903495,77.631058,0,2016-07-13,18:11:32,14482108
150218661,12.903614,77.630989,11,2016-07-13,18:11:42,14482108
150218661,12.904336,77.630539,0,2016-07-13,18:12:02,14482231
150218661,12.904336,77.630539,0,2016-07-13,18:12:12,14482231
150218661,12.904336,77.630539,0,2016-07-13,18:12:22,14482231
150218661,12.904336,77.630539,0,2016-07-13,18:12:32,14482231
150218661,12.904417,77.630486,8,2016-07-13,18:12:41,14482231
150218661,12.904745,77.63028,18,2016-07-13,18:12:51,14482231
150218661,12.904903,77.63018000000002,0,2016-07-13,18:13:01,14482332
150218661,12.904903,77.63018000000002,0,2016-07-13,18:13:11,14482332
150218661,12.905184,77.63002,16,2016-07-13,18:13:21,14482332
150218661,12.905267,77.62996700000002,0,2016-07-13,18:13:31,14482332
150218661,12.905319,77.629936,8,2016-07-13,18:13:41,14482332
150218661,12.905624,77.62975300000002,16,2016-07-13,18:13:51,14482332
150218661,12.906494,77.629211,9,2016-07-13,18:14:12,14482447
150218661,12.906747,77.629059,10,2016-07-13,18:14:22,14482551
150218661,12.90687,77.62899,10,2016-07-13,18:14:32,14482551
150218661,12.907142,77.628815,14,2016-07-13,18:14:42,14482551
150218661,12.907364,77.62867,6,2016-07-13,18:14:52,14482551
150218661,12.907505,77.62859300000002,0,2016-07-13,18:15:21,14482656
150218661,12.907399,77.628654,0,2016-07-13,18:15:01,14482656
150218661,12.907399,77.628654,0,2016-07-13,18:15:11,14482656
150218661,12.907823,77.628403,19,2016-07-13,18:15:31,14482656
150218661,12.908184,77.628174,14,2016-07-13,18:15:41,14482656
150218661,12.908502,77.627975,12,2016-07-13,18:15:51,14482766
150218661,12.908741,77.62782299999998,9,2016-07-13,18:16:01,14482766
150218661,12.908935,77.627708,10,2016-07-13,18:16:11,14482766
150218661,12.909153,77.627571,9,2016-07-13,18:16:21,14482869
150218661,12.909318,77.627487,0,2016-07-13,18:16:31,14482869
150218661,12.909426,77.62741899999997,13,2016-07-13,18:16:41,14482869
150218661,12.911334,77.626183,12,2016-07-13,18:17:21,14483110
150218661,12.911669,77.625961,14,2016-07-13,18:17:31,14483110
150218661,12.911739,77.625916,0,2016-07-13,18:17:41,14483110
150218661,12.911739,77.625916,0,2016-07-13,18:17:51,14483110
150218661,12.911739,77.625916,0,2016-07-13,18:18:00,14483110
150218661,12.911766,77.6259,8,2016-07-13,18:18:10,14483110
150218661,12.913179,77.625076,17,2016-07-13,18:18:40,14483350
150218661,12.913577,77.624847,16,2016-07-13,18:18:50,14483350
150218661,12.914295,77.624329,7,2016-07-13,18:19:10,14483450
150218661,12.914295,77.624329,0,2016-07-13,18:19:20,14483450
150218661,12.914295,77.624329,0,2016-07-13,18:19:30,14483450
150218661,12.914415,77.624245,5,2016-07-13,18:19:40,14483450
150218661,12.914488,77.624176,0,2016-07-13,18:19:50,14483554
150218661,12.914547,77.624138,0,2016-07-13,18:20:00,14483554
150218661,12.914599,77.624092,0,2016-07-13,18:20:10,14483554
150218661,12.914599,77.624092,0,2016-07-13,18:20:20,14483554
150218661,12.91484,77.623947,5,2016-07-13,18:20:30,14483554
150218661,12.915112,77.623795,11,2016-07-13,18:20:39,14483554
150218661,12.915258,77.623695,5,2016-07-13,18:20:49,14483554
150218661,12.915258,77.623695,0,2016-07-13,18:21:00,14483554
150218661,12.915428,77.62359599999998,10,2016-07-13,18:21:10,14483658
150218661,12.915503,77.62355,0,2016-07-13,18:21:20,14483658
150218661,12.915595,77.623489,6,2016-07-13,18:21:30,14483658
150218661,12.915794,77.62338299999998,12,2016-07-13,18:21:40,14483658
150218661,12.915947,77.623306,0,2016-07-13,18:21:50,14483658
150218661,12.916075,77.623245,8,2016-07-13,18:22:00,14483658
150218661,12.916203,77.62316899999998,0,2016-07-13,18:22:10,14483760
150218661,12.916203,77.62316899999998,0,2016-07-13,18:22:20,14483760
150218661,12.9163,77.62312299999998,8,2016-07-13,18:22:30,14483760
150218661,12.916534,77.622978,0,2016-07-13,18:22:40,14483760
150218661,12.916638,77.622902,14,2016-07-13,18:22:50,14483760
150218661,12.916792,77.62155899999998,11,2016-07-13,18:23:19,14483879
150218661,12.916741,77.62138399999998,0,2016-07-13,18:23:29,14483989
150218661,12.916741,77.62138399999998,0,2016-07-13,18:23:39,14483989
150218661,12.916741,77.62138399999998,0,2016-07-13,18:23:49,14483989
150218661,12.916741,77.62138399999998,0,2016-07-13,18:23:59,14483989
150218661,12.916695,77.621239,6,2016-07-13,18:24:09,14483989
150218661,12.916651,77.62114,0,2016-07-13,18:24:19,14483989
150218661,12.916571,77.620903,8,2016-07-13,18:24:29,14483989
150218661,12.916193,77.617294,5,2016-07-13,18:25:58,14484345
150218661,12.916538,77.620613,10,2016-07-13,18:24:39,14483989
150218661,12.916188,77.617058,14,2016-07-13,18:26:08,14484448
150218661,12.916186,77.61663100000001,18,2016-07-13,18:26:18,14484448
150218661,12.916248,77.61908000000003,18,2016-07-13,18:25:09,14484228
150218661,12.916242,77.618645,17,2016-07-13,18:25:19,14484228
150218661,12.916233,77.61820999999998,15,2016-07-13,18:25:29,14484228
150218661,12.916216,77.617798,17,2016-07-13,18:25:38,14484345
150218661,12.916253,77.61578399999998,8,2016-07-13,18:26:38,14484573
150218661,12.916202,77.617462,8,2016-07-13,18:25:48,14484345
150218661,12.916284,77.615471,14,2016-07-13,18:26:48,14484573
150218661,12.916288,77.615387,0,2016-07-13,18:26:58,14484573
150218661,12.916288,77.615387,0,2016-07-13,18:27:08,14484573
150218661,12.916288,77.615387,0,2016-07-13,18:27:18,14484573
150218661,12.916288,77.615387,0,2016-07-13,18:27:28,14484573
150218661,12.916288,77.615387,0,2016-07-13,18:27:38,14484573
150218661,12.916288,77.615387,0,2016-07-13,18:27:48,14484573
150218661,12.916288,77.615387,0,2016-07-13,18:27:58,14484573
150218661,12.916288,77.615387,0,2016-07-13,18:28:09,14484573
150218661,12.916288,77.615387,0,2016-07-13,18:28:19,14484573
150218661,12.916288,77.615387,0,2016-07-13,18:28:28,14484573
150218661,12.916288,77.615387,0,2016-07-13,18:28:38,14484573
150218661,12.916288,77.615387,0,2016-07-13,18:28:48,14484573
150218661,12.916288,77.615387,0,2016-07-13,18:28:58,14484573
150218661,12.916288,77.615387,0,2016-07-13,18:29:08,14484573
150218661,12.91632,77.615234,11,2016-07-13,18:29:18,14484573
150218661,12.916346,77.614899,12,2016-07-13,18:29:28,14484680
150218661,12.916402,77.61451,12,2016-07-13,18:29:38,14484680
150218661,12.916397,77.614166,10,2016-07-13,18:29:48,14484680
150218661,12.916391,77.613861,12,2016-07-13,18:29:58,14484792
150218661,12.916433,77.612083,0,2016-07-13,18:31:17,14484895
150218661,12.916397,77.61346400000002,14,2016-07-13,18:30:08,14484792
150218661,12.916433,77.612083,0,2016-07-13,18:31:27,14484895
150218661,12.916413,77.61320500000002,8,2016-07-13,18:30:18,14484792
150218661,12.916402,77.612877,14,2016-07-13,18:30:28,14484895
150218661,12.916433,77.612083,0,2016-07-13,18:31:37,14484895
150218661,12.916409,77.612564,6,2016-07-13,18:30:38,14484895
150218661,12.916433,77.612083,0,2016-07-13,18:31:47,14484895
150218661,12.916425,77.612335,7,2016-07-13,18:30:48,14484895
150218661,12.916433,77.612083,0,2016-07-13,18:31:57,14484895
150218661,12.916436,77.612099,7,2016-07-13,18:30:58,14484895
150218661,12.916433,77.612083,0,2016-07-13,18:31:08,14484895
150218661,12.916433,77.612083,0,2016-07-13,18:32:07,14484895
