DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847003,77.672577,0,2016-07-10,19:34:42,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:34:53,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:35:03,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:35:13,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:35:23,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:35:33,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:35:43,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:35:53,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:36:03,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:36:13,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:36:22,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:36:32,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:36:42,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:36:52,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:37:02,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:37:12,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:37:22,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:37:32,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:37:42,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:37:52,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:38:02,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:38:12,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:38:22,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:38:32,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:38:42,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:38:52,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:39:01,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:39:11,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:39:21,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:39:31,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:39:41,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:39:51,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:40:01,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:40:11,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:40:21,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:40:31,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:40:41,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:40:51,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:41:01,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:41:11,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:41:21,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:41:31,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:41:41,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:41:50,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:42:00,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:42:10,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:42:21,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:42:31,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:42:41,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:42:51,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:43:01,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:43:11,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:43:21,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:43:31,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:43:41,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:43:51,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:44:01,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:44:11,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:44:21,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:44:31,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:44:41,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:44:50,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:45:00,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:45:10,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:45:20,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:45:30,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:45:40,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:45:50,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:46:00,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:46:10,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:46:20,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:46:30,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:46:40,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:46:50,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:46:59,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:47:09,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:47:19,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:47:29,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:47:39,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:47:49,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:47:59,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:48:09,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:48:19,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:48:29,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:48:39,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:48:49,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:48:59,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:49:09,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:49:20,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:49:30,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:49:39,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:49:49,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:49:59,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:50:09,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:50:19,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:50:29,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:50:39,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:50:49,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:50:59,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:51:09,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:51:19,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:51:29,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:51:39,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:51:49,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:51:59,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:52:09,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:52:19,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:52:29,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:52:38,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:52:48,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:52:58,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:53:08,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:53:18,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:53:28,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:53:38,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:53:48,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:53:58,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:54:08,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:54:18,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:54:28,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:54:38,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:54:48,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:54:58,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:55:08,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:55:17,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:55:27,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:55:37,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:55:47,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:55:57,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:56:07,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:56:17,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:56:28,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:56:38,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:56:48,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:56:58,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:57:08,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:57:18,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:57:28,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:57:37,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:57:47,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:57:57,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:58:07,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:58:17,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:58:27,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:58:37,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:58:47,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:58:57,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:59:07,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:59:17,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:59:27,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:59:37,14320160
150220615,12.847003,77.672577,0,2016-07-10,19:59:47,14320160
150220615,12.847003,77.672577,0,2016-07-10,20:29:40,14320160
150220615,12.847003,77.672577,0,2016-07-10,20:59:33,14320160
150220615,12.847003,77.672577,0,2016-07-10,21:29:26,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:30:56,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:31:01,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:31:11,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:31:21,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:31:31,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:31:41,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:31:51,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:32:00,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:32:10,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:32:20,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:32:30,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:32:40,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:32:50,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:33:00,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:33:10,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:33:20,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:33:30,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:33:40,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:33:50,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:34:00,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:34:10,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:34:20,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:34:29,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:34:39,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:34:49,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:34:59,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:35:09,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:35:19,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:35:29,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:35:39,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:35:49,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:35:59,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:36:09,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:36:19,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:36:29,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:36:39,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:36:49,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:36:59,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:37:09,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:37:18,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:37:28,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:37:38,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:37:48,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:37:58,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:38:08,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:38:19,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:38:29,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:38:39,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:38:49,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:38:59,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:39:09,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:39:19,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:39:29,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:39:39,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:39:49,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:39:59,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:40:08,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:40:18,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:40:28,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:40:38,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:40:48,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:40:58,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:41:08,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:41:18,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:41:28,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:41:38,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:41:48,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:41:58,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:42:08,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:42:18,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:42:28,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:42:37,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:42:47,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:42:57,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:43:07,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:43:17,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:43:27,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:43:37,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:43:47,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:43:57,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:44:07,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:44:17,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:44:27,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:44:37,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:44:47,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:44:57,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:45:07,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:45:16,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:45:26,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:45:36,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:45:47,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:45:57,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:46:07,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:46:17,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:46:27,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:46:37,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:46:47,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:46:57,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:47:07,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:47:17,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:47:27,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:47:37,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:47:47,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:47:57,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:48:06,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:48:16,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:48:26,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:48:36,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:48:46,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:48:56,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:49:06,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:49:16,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:49:26,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:49:36,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:49:46,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:49:56,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:50:06,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:50:16,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:50:25,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:50:35,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:50:45,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:50:55,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:51:05,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:51:15,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:51:25,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:51:35,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:51:45,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:51:55,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:52:05,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:52:15,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:52:25,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:52:35,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:52:45,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:52:55,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:53:06,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:53:15,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:53:25,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:53:35,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:53:45,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:53:55,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:54:05,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:54:15,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:54:25,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:54:35,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:54:45,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:54:55,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:55:05,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:55:15,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:55:25,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:55:35,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:55:45,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:55:55,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:56:04,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:56:14,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:56:24,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:56:34,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:56:44,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:56:54,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:57:04,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:57:14,14320160
150220615,12.846999,77.672569,0,2016-07-10,21:57:24,14320160
