DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.91768,77.624489,0,2016-07-10,22:01:10,14618781
150222706,12.917068,77.621826,0,2016-07-10,21:58:40,14618475
150222706,12.917094,77.62188,0,2016-07-10,21:58:50,14618475
150222706,12.917686,77.624504,0,2016-07-10,22:01:20,14618781
150222706,12.91716,77.622093,16,2016-07-10,21:59:00,14618577
150222706,12.917709,77.624748,11,2016-07-10,22:01:29,14618781
150222706,12.91771,77.62509200000002,13,2016-07-10,22:01:39,14618886
150222706,12.917669,77.624352,0,2016-07-10,21:59:40,14618781
150222706,12.917721,77.625488,17,2016-07-10,22:01:49,14618886
150222706,12.917667,77.624352,0,2016-07-10,21:59:50,14618781
150222706,12.917667,77.624352,0,2016-07-10,22:00:00,14618781
150222706,12.917638,77.626015,18,2016-07-10,22:01:59,14618886
150222706,12.917667,77.624352,0,2016-07-10,22:00:10,14618781
150222706,12.917677,77.624367,0,2016-07-10,22:00:20,14618781
150222706,12.917504,77.626389,10,2016-07-10,22:02:09,14619004
150222706,12.917684,77.624496,0,2016-07-10,22:00:30,14618781
150222706,12.91768,77.624512,0,2016-07-10,22:00:40,14618781
150222706,12.917455,77.626518,0,2016-07-10,22:02:19,14619004
150222706,12.917679,77.624496,0,2016-07-10,22:00:50,14618781
150222706,12.917675,77.624489,0,2016-07-10,22:01:00,14618781
150222706,12.917434,77.626572,0,2016-07-10,22:02:29,14619004
150222706,12.917428,77.626579,0,2016-07-10,22:02:39,14619004
150222706,12.917405,77.626747,6,2016-07-10,22:02:49,14619004
150222706,12.917312,77.626999,5,2016-07-10,22:02:59,14619004
150222706,12.917227,77.627251,12,2016-07-10,22:03:09,14619108
150222706,12.916809,77.629013,15,2016-07-10,22:03:39,14619220
150222706,12.916343,77.634895,18,2016-07-10,22:04:49,14619906
150222706,12.916345,77.63497199999998,0,2016-07-10,22:04:59,14619906
150222706,12.916322,77.635178,16,2016-07-10,22:05:09,14619906
150222706,12.919675,77.642853,12,2016-07-10,22:06:48,14620940
150222706,12.919972,77.643089,19,2016-07-10,22:06:58,14620940
150222706,12.922101,77.64492800000002,17,2016-07-10,22:07:38,14621317
150222706,12.924221,77.64791899999999,19,2016-07-10,22:08:28,14621685
150222706,12.924483,77.650391,16,2016-07-10,22:09:08,14621928
150222706,12.924468,77.650581,0,2016-07-10,22:09:18,14621928
150222706,12.924477,77.65059699999998,0,2016-07-10,22:09:28,14621928
150222706,12.924481,77.650612,0,2016-07-10,22:09:37,14621928
150222706,12.924511,77.65080999999998,14,2016-07-10,22:09:47,14622032
150222706,12.921323,77.662788,0,2016-07-10,22:12:18,14623340
150222706,12.921286,77.662926,15,2016-07-10,22:12:28,14623340
150222706,12.921098,77.66585500000002,0,2016-07-10,22:13:07,14623709
150222706,12.921151,77.665977,14,2016-07-10,22:13:17,14623709
150222706,12.923865,77.67182199999998,0,2016-07-10,22:14:37,14624421
150222706,12.923916,77.67201999999997,17,2016-07-10,22:14:47,14624421
150222706,12.924854,77.67408,3,2016-07-10,22:15:16,14624637
150222706,12.924847,77.674088,0,2016-07-10,22:15:26,14624637
150222706,12.924981,77.674316,19,2016-07-10,22:15:36,14624637
150222706,12.92797,77.680542,0,2016-07-10,22:16:56,14625407
150222706,12.928061,77.680717,16,2016-07-10,22:17:06,14625407
150222706,12.931885,77.68708000000002,7,2016-07-10,22:18:46,14626251
150222706,12.931885,77.687096,0,2016-07-10,22:18:56,14626251
150222706,12.932054,77.687302,17,2016-07-10,22:19:06,14626251
150222706,12.935939,77.69156600000002,13,2016-07-10,22:20:16,14626843
150222706,12.937757,77.69341999999997,16,2016-07-10,22:20:55,14627198
150222706,12.942142,77.69676199999998,0,2016-07-10,22:21:55,14627822
150222706,12.942206,77.6968,12,2016-07-10,22:22:05,14627822
150222706,12.951147,77.69965400000002,0,2016-07-10,22:23:34,14628870
150222706,12.951135,77.69966099999998,0,2016-07-10,22:23:44,14628870
150222706,12.95122,77.699692,9,2016-07-10,22:23:54,14628870
150222706,12.951572,77.699738,18,2016-07-10,22:24:04,14628870
150222706,12.951785,77.699753,6,2016-07-10,22:24:14,14628870
150222706,12.9521,77.699852,18,2016-07-10,22:24:24,14628870
150222706,12.954545,77.700417,0,2016-07-10,22:25:04,14629259
150222706,12.95472,77.700455,15,2016-07-10,22:25:14,14629259
150222706,12.959726,77.70124799999998,9,2016-07-10,22:26:24,14629837
150222706,12.960046,77.70129399999998,13,2016-07-10,22:26:34,14629837
150222706,12.960134,77.701309,0,2016-07-10,22:26:44,14629837
150222706,12.96014,77.701309,0,2016-07-10,22:26:54,14629837
150222706,12.960223,77.701317,7,2016-07-10,22:27:04,14629837
150222706,12.968161,77.701553,6,2016-07-10,22:28:44,14630683
150222706,12.968175,77.701561,0,2016-07-10,22:28:53,14630786
150222706,12.980071,77.694199,7,2016-07-10,22:32:42,14632284
150222706,12.980392,77.694008,17,2016-07-10,22:32:53,14632284
150222706,12.975173,77.697281,10,2016-07-10,22:30:23,14631581
150222706,12.980713,77.693825,9,2016-07-10,22:33:03,14632390
150222706,12.975443,77.697037,17,2016-07-10,22:30:33,14631695
150222706,12.980807,77.693764,7,2016-07-10,22:33:13,14632390
150222706,12.975788,77.6968,13,2016-07-10,22:30:43,14631695
150222706,12.981701,77.69319899999998,14,2016-07-10,22:33:33,14632516
150222706,12.98223,77.692955,19,2016-07-10,22:33:43,14632516
150222706,12.983288,77.692352,9,2016-07-10,22:34:02,14632647
150222706,12.979365,77.694672,12,2016-07-10,22:31:52,14632167
150222706,12.979687,77.694473,19,2016-07-10,22:32:02,14632167
150222706,12.979896,77.694305,0,2016-07-10,22:32:12,14632284
150222706,12.979995,77.694244,0,2016-07-10,22:32:22,14632284
150222706,12.980001,77.694244,0,2016-07-10,22:32:32,14632284
150222706,12.988103,77.68943,11,2016-07-10,22:35:12,14633250
150222706,12.988674,77.689049,0,2016-07-10,22:35:32,14633378
150222706,12.988889,77.688927,17,2016-07-10,22:35:42,14633378
150222706,13.000087,77.67669699999998,0,2016-07-10,22:39:01,14635403
150222706,13.000093,77.67669699999998,0,2016-07-10,22:39:11,14635403
150222706,13.000096,77.676689,0,2016-07-10,22:39:21,14635403
150222706,13.000086,77.67662800000002,0,2016-07-10,22:39:31,14635403
150222706,13.000054,77.676552,7,2016-07-10,22:39:41,14635403
150222706,12.997837,77.671761,7,2016-07-10,22:41:01,14635891
150222706,12.996629,77.66914399999997,0,2016-07-10,22:41:51,14636248
150222706,12.996631,77.669151,0,2016-07-10,22:42:01,14636248
150222706,12.996631,77.669151,0,2016-07-10,22:42:11,14636248
150222706,12.99663,77.66914399999997,0,2016-07-10,22:42:21,14636248
150222706,12.996631,77.669136,0,2016-07-10,22:42:30,14636248
150222706,12.996614,77.669113,0,2016-07-10,22:42:40,14636248
150222706,12.996534,77.668991,0,2016-07-10,22:42:50,14636248
150222706,12.996533,77.668976,0,2016-07-10,22:43:00,14636248
150222706,12.996533,77.668953,0,2016-07-10,22:43:10,14636248
150222706,12.996541,77.668945,0,2016-07-10,22:43:20,14636248
150222706,12.996542,77.66893,0,2016-07-10,22:43:30,14636248
150222706,12.996539,77.668922,0,2016-07-10,22:43:40,14636248
150222706,12.996536,77.668915,0,2016-07-10,22:43:50,14636248
150222706,12.996535,77.668922,0,2016-07-10,22:44:00,14636248
150222706,12.996531,77.668915,0,2016-07-10,22:44:10,14636248
150222706,12.996519,77.66890699999998,0,2016-07-10,22:44:20,14636248
150222706,12.996512,77.668892,0,2016-07-10,22:44:30,14636248
150222706,12.996502,77.668892,0,2016-07-10,22:44:40,14636248
150222706,12.996492,77.668892,0,2016-07-10,22:44:50,14636248
150222706,12.996472,77.66890699999998,0,2016-07-10,22:45:20,14636248
150222706,12.996481,77.668892,0,2016-07-10,22:45:00,14636248
150222706,12.996475,77.6689,0,2016-07-10,22:45:10,14636248
150222706,12.996471,77.66893,0,2016-07-10,22:45:29,14636248
150222706,12.996464,77.668938,0,2016-07-10,22:45:39,14636248
150222706,12.996461,77.668869,0,2016-07-10,22:45:49,14636248
150222706,13.003308,77.663208,8,2016-07-10,22:48:00,14637593
150222706,13.003554,77.663193,6,2016-07-10,22:48:09,14637593
150222706,13.011233,77.662323,0,2016-07-10,22:49:49,14638540
150222706,13.017013,77.660042,0,2016-07-10,22:50:59,14639257
150222706,13.017101,77.659882,15,2016-07-10,22:51:09,14639257
150222706,13.019435,77.654404,0,2016-07-10,22:52:08,14639965
150222706,13.022362,77.64748399999998,19,2016-07-10,22:53:18,14640773
150222706,13.022425,77.647369,0,2016-07-10,22:53:28,14640773
150222706,13.026247,77.637123,13,2016-07-10,22:55:08,14641956
150222706,13.026266,77.63691700000003,9,2016-07-10,22:55:18,14641956
150222706,13.040327,77.624191,10,2016-07-10,22:58:17,14644189
150222706,13.040413,77.624161,7,2016-07-10,22:58:27,14644189
150222706,13.041019,77.620705,13,2016-07-10,22:59:17,14644594
150222706,13.041035,77.620651,0,2016-07-10,22:59:27,14644594
150222706,13.041037,77.620522,13,2016-07-10,22:59:37,14644594
150222706,13.042239,77.613228,10,2016-07-10,23:00:58,14645404
150222706,13.042245,77.61319,0,2016-07-10,23:01:07,14645404
150222706,13.043574,77.600739,16,2016-07-10,23:02:57,14646768
150222706,13.042537,77.591576,17,2016-07-10,23:04:26,14647826
150222706,13.042521,77.591499,0,2016-07-10,23:04:36,14647826
150222706,13.042523,77.591492,0,2016-07-10,23:04:46,14647826
150222706,13.042523,77.591492,0,2016-07-10,23:04:56,14647826
150222706,13.042525,77.591492,0,2016-07-10,23:05:06,14647826
150222706,13.042618,77.59115600000001,18,2016-07-10,23:05:16,14647826
150222706,13.042792,77.59078199999998,11,2016-07-10,23:05:26,14647930
150222706,13.042963,77.591026,14,2016-07-10,23:05:36,14647930
150222706,13.042853,77.591217,0,2016-07-10,23:05:46,14647930
150222706,13.042849,77.59123199999998,0,2016-07-10,23:05:56,14647930
150222706,13.042849,77.59123199999998,0,2016-07-10,23:06:06,14647930
150222706,13.042849,77.59123199999998,0,2016-07-10,23:06:15,14647930
150222706,13.042849,77.59123199999998,0,2016-07-10,23:06:25,14647930
150222706,13.042849,77.59123199999998,0,2016-07-10,23:06:35,14647930
150222706,13.042849,77.59123199999998,0,2016-07-10,23:06:45,14647930
150222706,13.042849,77.59123199999998,0,2016-07-10,23:06:55,14647930
150222706,13.042849,77.59123199999998,0,2016-07-10,23:07:05,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:07:15,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:07:25,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:07:35,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:07:45,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:07:56,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:08:06,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:08:16,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:08:26,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:08:36,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:08:46,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:08:55,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:09:05,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:09:15,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:09:25,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:09:35,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:09:45,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:09:55,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:10:05,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:10:15,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:10:25,14647930
150222706,13.04285,77.59123199999998,0,2016-07-10,23:10:35,14647930
150222706,13.042851,77.59123199999998,0,2016-07-10,23:10:45,14647930
150222706,13.042851,77.59123199999998,0,2016-07-10,23:10:55,14647930
150222706,13.042851,77.59123199999998,0,2016-07-10,23:11:05,14647930
150222706,13.042852,77.59123199999998,0,2016-07-10,23:11:15,14647930
150222706,13.042852,77.59123199999998,0,2016-07-10,23:11:25,14647930
150222706,13.042852,77.59123199999998,0,2016-07-10,23:11:35,14647930
150222706,13.042852,77.59123199999998,0,2016-07-10,23:11:44,14647930
150222706,13.042852,77.59123199999998,0,2016-07-10,23:11:54,14647930
150222706,13.042852,77.59123199999998,0,2016-07-10,23:12:04,14647930
150222706,13.042853,77.59123199999998,0,2016-07-10,23:12:14,14647930
150222706,13.042853,77.59123199999998,0,2016-07-10,23:12:24,14647930
150222706,13.042853,77.59123199999998,0,2016-07-10,23:12:34,14647930
150222706,13.042853,77.59123199999998,0,2016-07-10,23:12:44,14647930
150222706,13.042853,77.59123199999998,0,2016-07-10,23:12:54,14647930
150222706,13.042853,77.59123199999998,0,2016-07-10,23:13:04,14647930
150222706,13.042854,77.59123199999998,0,2016-07-10,23:13:14,14647930
150222706,13.042854,77.59123199999998,0,2016-07-10,23:13:24,14647930
150222706,13.042854,77.59123199999998,0,2016-07-10,23:13:34,14647930
150222706,13.042854,77.59123199999998,0,2016-07-10,23:13:44,14647930
150222706,13.042854,77.59123199999998,0,2016-07-10,23:13:54,14647930
150222706,13.042854,77.59123199999998,0,2016-07-10,23:14:04,14647930
150222706,13.042855,77.59123199999998,0,2016-07-10,23:14:13,14647930
150222706,13.042855,77.59123199999998,0,2016-07-10,23:14:23,14647930
150222706,13.042855,77.59123199999998,0,2016-07-10,23:14:33,14647930
150222706,13.042855,77.59123199999998,0,2016-07-10,23:14:43,14647930
150222706,13.042856,77.59123199999998,0,2016-07-10,23:16:14,14647930
150222706,13.042855,77.59123199999998,0,2016-07-10,23:14:54,14647930
150222706,13.042856,77.59123199999998,0,2016-07-10,23:16:24,14647930
150222706,13.042855,77.59123199999998,0,2016-07-10,23:15:04,14647930
150222706,13.042855,77.59123199999998,0,2016-07-10,23:15:14,14647930
150222706,13.042856,77.59123199999998,0,2016-07-10,23:16:33,14647930
150222706,13.042855,77.59123199999998,0,2016-07-10,23:15:24,14647930
150222706,13.042856,77.59123199999998,0,2016-07-10,23:15:34,14647930
150222706,13.042856,77.59123199999998,0,2016-07-10,23:16:43,14647930
150222706,13.042856,77.59123199999998,0,2016-07-10,23:15:44,14647930
150222706,13.042856,77.59123199999998,0,2016-07-10,23:16:53,14647930
150222706,13.042856,77.59123199999998,0,2016-07-10,23:15:54,14647930
150222706,13.042856,77.59123199999998,0,2016-07-10,23:16:04,14647930
150222706,13.042856,77.59123199999998,0,2016-07-10,23:17:03,14647930
150222706,13.042856,77.59123199999998,0,2016-07-10,23:17:13,14647930
150222706,13.042856,77.59123199999998,0,2016-07-10,23:17:23,14647930
150222706,13.042856,77.59123199999998,0,2016-07-10,23:17:33,14647930
150222706,13.042857,77.59123199999998,0,2016-07-10,23:17:43,14647930
150222706,13.042857,77.59123199999998,0,2016-07-10,23:17:53,14647930
150222706,13.042857,77.59123199999998,0,2016-07-10,23:18:03,14647930
150222706,13.042857,77.59123199999998,0,2016-07-10,23:18:13,14647930
150222706,13.042857,77.59123199999998,0,2016-07-10,23:18:23,14647930
150222706,13.042857,77.59123199999998,0,2016-07-10,23:18:33,14647930
150222706,13.042857,77.59123199999998,0,2016-07-10,23:18:43,14647930
150222706,13.042857,77.59123199999998,0,2016-07-10,23:18:53,14647930
150222706,13.042857,77.59123199999998,0,2016-07-10,23:19:03,14647930
150222706,13.042859,77.591248,0,2016-07-10,23:19:13,14647930
150222706,13.042858,77.591263,0,2016-07-10,23:19:23,14647930
150222706,13.042858,77.591263,0,2016-07-10,23:19:32,14647930
150222706,13.042857,77.591263,0,2016-07-10,23:19:42,14647930
150222706,13.042857,77.591263,0,2016-07-10,23:19:52,14647930
150222706,13.042857,77.591263,0,2016-07-10,23:20:02,14647930
150222706,13.042857,77.591263,0,2016-07-10,23:20:12,14647930
150222706,13.042848,77.591309,0,2016-07-10,23:20:22,14647930
150222706,13.042852,77.591309,0,2016-07-10,23:20:32,14647930
150222706,13.042853,77.591316,0,2016-07-10,23:20:42,14647930
150222706,13.042841,77.591362,0,2016-07-10,23:20:52,14647930
150222706,13.042791,77.591553,13,2016-07-10,23:21:02,14647930
150222706,13.042337,77.613564,17,2016-07-10,23:25:11,14650425
150222706,13.042275,77.6138,14,2016-07-10,23:25:21,14650425
150222706,13.041189,77.621223,0,2016-07-10,23:26:51,14651239
150222706,13.041204,77.621346,13,2016-07-10,23:27:01,14651239
150222706,13.041295,77.62260400000002,17,2016-07-10,23:27:20,14651462
150222706,13.040159,77.62458000000002,0,2016-07-10,23:28:00,14651692
150222706,13.040102,77.624634,12,2016-07-10,23:28:10,14651692
150222706,13.026483,77.636971,16,2016-07-10,23:31:20,14653788
150222706,13.025331,77.641296,0,2016-07-10,23:32:10,14654329
150222706,13.025336,77.641296,0,2016-07-10,23:32:20,14654329
150222706,13.025336,77.641296,0,2016-07-10,23:32:30,14654329
150222706,13.025251,77.641479,17,2016-07-10,23:32:40,14654329
150222706,13.022573,77.647537,10,2016-07-10,23:33:59,14655073
150222706,13.022484,77.647705,11,2016-07-10,23:34:09,14655073
150222706,13.019493,77.654709,11,2016-07-10,23:35:50,14655908
150222706,13.016515,77.661652,11,2016-07-10,23:37:19,14656715
150222706,13.011244,77.662476,0,2016-07-10,23:38:18,14657247
150222706,13.011242,77.662476,0,2016-07-10,23:38:28,14657247
150222706,12.996964,77.669258,0,2016-07-10,23:41:27,14659556
150222706,12.997034,77.66935,8,2016-07-10,23:41:37,14659556
150222706,12.99711,77.669449,0,2016-07-10,23:41:47,14659556
150222706,12.997119,77.66945600000003,0,2016-07-10,23:41:57,14659556
150222706,12.997125,77.669464,0,2016-07-10,23:42:07,14659556
150222706,12.997126,77.669472,0,2016-07-10,23:42:18,14659556
150222706,12.997126,77.669472,0,2016-07-10,23:42:28,14659556
150222706,12.997126,77.669464,0,2016-07-10,23:42:38,14659556
150222706,12.997126,77.669464,0,2016-07-10,23:42:48,14659556
150222706,12.997126,77.669464,0,2016-07-10,23:42:58,14659556
150222706,12.997126,77.669464,0,2016-07-10,23:43:08,14659556
150222706,12.997125,77.669464,0,2016-07-10,23:43:18,14659556
150222706,12.997125,77.669464,0,2016-07-10,23:43:28,14659556
150222706,12.997125,77.669464,0,2016-07-10,23:43:37,14659556
150222706,12.997126,77.669464,0,2016-07-10,23:43:47,14659556
150222706,12.997126,77.669464,0,2016-07-10,23:43:57,14659556
150222706,12.997126,77.669464,0,2016-07-10,23:44:07,14659556
150222706,12.997126,77.669464,0,2016-07-10,23:44:17,14659556
150222706,12.997126,77.669464,0,2016-07-10,23:44:27,14659556
150222706,12.997126,77.669464,0,2016-07-10,23:44:37,14659556
150222706,12.997127,77.669464,0,2016-07-10,23:44:47,14659556
150222706,12.998129,77.67169200000002,16,2016-07-10,23:46:17,14659801
150222706,12.997136,77.669487,0,2016-07-10,23:44:57,14659556
150222706,12.997156,77.66954,0,2016-07-10,23:45:07,14659556
150222706,12.997157,77.669563,0,2016-07-10,23:45:17,14659556
150222706,12.997158,77.669579,0,2016-07-10,23:45:27,14659556
150222706,12.997201,77.669678,8,2016-07-10,23:45:37,14659556
150222706,12.997309,77.669884,8,2016-07-10,23:45:47,14659556
150222706,12.999109,77.673767,17,2016-07-10,23:46:56,14660039
150222706,13.000111,77.675987,0,2016-07-10,23:47:36,14660279
150222706,13.000205,77.67619300000001,10,2016-07-10,23:47:46,14660279
150222706,13.000286,77.676353,7,2016-07-10,23:47:56,14660387
150222706,13.000311,77.67641400000002,0,2016-07-10,23:48:06,14660387
150222706,13.000311,77.67641400000002,0,2016-07-10,23:48:16,14660387
150222706,13.000311,77.67641400000002,0,2016-07-10,23:48:26,14660387
150222706,13.000307,77.676422,0,2016-07-10,23:48:35,14660387
150222706,13.000305,77.67641400000002,0,2016-07-10,23:48:45,14660387
150222706,13.000316,77.676476,5,2016-07-10,23:48:56,14660387
150222706,13.000365,77.676598,0,2016-07-10,23:49:06,14660387
150222706,13.000348,77.676765,10,2016-07-10,23:49:16,14660387
