DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847002999999999,77.672577,0,2016-07-10,19:41:50,14320160
150222706,12.924802,77.59315500000001,0,2016-07-10,19:41:56,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:41:57,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:42:00,14320160
150222706,12.924802,77.59315500000001,0,2016-07-10,19:42:06,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:42:07,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:42:10,14320160
150222706,12.924803,77.59315500000001,0,2016-07-10,19:42:16,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:42:17,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:42:21,14320160
150222706,12.924803,77.59315500000001,0,2016-07-10,19:42:26,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:42:27,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:42:31,14320160
150222706,12.924803,77.59315500000001,0,2016-07-10,19:42:36,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:42:37,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:42:41,14320160
150222706,12.924804,77.59315500000001,0,2016-07-10,19:42:46,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:42:47,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:42:51,14320160
150222706,12.924805000000001,77.59315500000001,0,2016-07-10,19:42:56,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:42:57,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:43:01,14320160
150222706,12.924805000000001,77.59315500000001,0,2016-07-10,19:43:06,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:43:07,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:43:11,14320160
150222706,12.924805000000001,77.59315500000001,0,2016-07-10,19:43:16,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:43:17,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:43:21,14320160
150222706,12.924805000000001,77.59315500000001,0,2016-07-10,19:43:26,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:43:27,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:43:31,14320160
150222706,12.924805000000001,77.59315500000001,0,2016-07-10,19:43:36,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:43:37,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:43:41,14320160
150222706,12.924806,77.59315500000001,0,2016-07-10,19:43:46,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:43:46,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:43:51,14320160
150222706,12.924807000000001,77.59315500000001,0,2016-07-10,19:43:56,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:43:56,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:44:01,14320160
150222706,12.924807000000001,77.59315500000001,0,2016-07-10,19:44:06,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:44:06,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:44:11,14320160
150222706,12.924807000000001,77.593163,0,2016-07-10,19:44:16,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:44:16,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:44:21,14320160
150222706,12.924807000000001,77.593163,0,2016-07-10,19:44:26,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:44:26,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:44:31,14320160
150222706,12.924807000000001,77.593163,0,2016-07-10,19:44:36,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:44:37,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:44:41,14320160
150220615,12.847002999999999,77.672577,0,2016-07-10,19:44:50,14320160
150220615,12.847002999999999,77.672577,0,2016-07-10,19:45:00,14320160
150220615,12.847002999999999,77.672577,0,2016-07-10,19:45:10,14320160
150220615,12.847002999999999,77.672577,0,2016-07-10,19:45:20,14320160
150220615,12.847002999999999,77.672577,0,2016-07-10,19:45:30,14320160
150220615,12.847002999999999,77.672577,0,2016-07-10,19:45:40,14320160
150220615,12.847002999999999,77.672577,0,2016-07-10,19:45:50,14320160
150220615,12.847002999999999,77.672577,0,2016-07-10,19:46:00,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:44:47,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:46:10,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:44:57,14002552
150222706,12.924808,77.593163,0,2016-07-10,19:44:45,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:45:56,14002552
150218661,12.924616,77.59272800000001,0,2016-07-10,19:45:07,14002552
150222706,12.92481,77.593163,0,2016-07-10,19:46:15,14608807
150220615,12.847002999999999,77.672577,0,2016-07-10,19:46:20,14320160
150222706,12.924808,77.593163,0,2016-07-10,19:44:55,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:46:06,14002552
150218661,12.924616,77.59272800000001,0,2016-07-10,19:45:17,14002552
150222706,12.924809,77.593163,0,2016-07-10,19:45:05,14608807
150222706,12.92481,77.593163,0,2016-07-10,19:46:25,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:46:16,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:46:30,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:45:27,14002552
150222706,12.924809,77.593163,0,2016-07-10,19:45:15,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:46:27,14002552
150222706,12.92481,77.593163,0,2016-07-10,19:46:35,14608807
150220615,12.847002999999999,77.672577,0,2016-07-10,19:46:40,14320160
150222706,12.92481,77.593163,0,2016-07-10,19:45:25,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:45:37,14002552
150218661,12.924616,77.59272800000001,0,2016-07-10,19:46:36,14002552
150222706,12.92481,77.593163,0,2016-07-10,19:45:35,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:45:47,14002552
150222706,12.92481,77.593163,0,2016-07-10,19:46:45,14608807
150220615,12.847002999999999,77.672577,0,2016-07-10,19:46:50,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:46:46,14002552
150222706,12.92481,77.593163,0,2016-07-10,19:45:45,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:46:56,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:46:59,14320160
150222706,12.92481,77.593163,0,2016-07-10,19:45:55,14608807
150222706,12.92481,77.593163,0,2016-07-10,19:46:55,14608807
150222706,12.92481,77.593163,0,2016-07-10,19:46:05,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:47:06,14002552
150222706,12.92481,77.593163,0,2016-07-10,19:47:04,14608807
150220615,12.847002999999999,77.672577,0,2016-07-10,19:47:09,14320160
150222706,12.92481,77.593163,0,2016-07-10,19:47:14,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:47:16,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:47:19,14320160
150222706,12.92481,77.593163,0,2016-07-10,19:47:24,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:47:26,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:47:29,14320160
150222706,12.92481,77.593163,0,2016-07-10,19:47:34,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:47:36,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:47:39,14320160
150222706,12.92481,77.593163,0,2016-07-10,19:47:44,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:47:46,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:47:49,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:47:56,14002552
150222706,12.92481,77.593163,0,2016-07-10,19:47:54,14608807
150220615,12.847002999999999,77.672577,0,2016-07-10,19:47:59,14320160
150222706,12.92481,77.593163,0,2016-07-10,19:48:04,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:48:06,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:48:09,14320160
150222706,12.92481,77.593163,0,2016-07-10,19:48:14,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:48:16,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:48:19,14320160
150222706,12.92481,77.593163,0,2016-07-10,19:48:24,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:48:26,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:48:29,14320160
150222706,12.92481,77.593163,0,2016-07-10,19:48:34,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:48:36,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:48:39,14320160
150222706,12.924811,77.593163,0,2016-07-10,19:48:44,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:48:45,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:48:49,14320160
150222706,12.924811,77.593163,0,2016-07-10,19:48:54,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:48:55,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:48:59,14320160
150222706,12.924811,77.593163,0,2016-07-10,19:49:04,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:49:05,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:49:09,14320160
150222706,12.924811,77.593163,0,2016-07-10,19:49:15,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:49:15,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:49:20,14320160
150222706,12.924811,77.593163,0,2016-07-10,19:49:25,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:49:25,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:49:30,14320160
150222706,12.924811,77.593163,0,2016-07-10,19:49:35,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:49:35,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:49:39,14320160
150222706,12.924811,77.593163,0,2016-07-10,19:49:45,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:49:45,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:49:49,14320160
150222706,12.924811,77.593163,0,2016-07-10,19:49:54,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:49:55,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:49:59,14320160
150222706,12.924811,77.593163,0,2016-07-10,19:50:04,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:50:05,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:50:09,14320160
150222706,12.924811,77.593163,0,2016-07-10,19:50:14,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:50:15,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:50:19,14320160
150222706,12.924811,77.593163,0,2016-07-10,19:50:24,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:50:25,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:50:29,14320160
150222706,12.924811,77.593163,0,2016-07-10,19:50:34,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:50:35,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:50:39,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:50:45,14002552
150222706,12.924811,77.593163,0,2016-07-10,19:50:44,14608807
150220615,12.847002999999999,77.672577,0,2016-07-10,19:50:49,14320160
150222706,12.924811,77.593163,0,2016-07-10,19:50:54,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:50:55,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:50:59,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:51:05,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:51:09,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:51:14,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:51:19,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:51:25,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:51:29,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:51:36,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:51:39,14320160
150218661,12.924616,77.59272800000001,0,2016-07-10,19:51:45,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:51:49,14320160
150222706,12.924812,77.593163,0,2016-07-10,19:51:51,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:51:55,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:51:59,14320160
150222706,12.924812,77.593163,0,2016-07-10,19:52:00,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:52:05,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:52:09,14320160
150222706,12.924812,77.593163,0,2016-07-10,19:52:10,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:52:15,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:52:19,14320160
150222706,12.924811,77.593163,0,2016-07-10,19:52:20,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:52:25,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:52:29,14320160
150222706,12.924811,77.593163,0,2016-07-10,19:52:30,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:52:35,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:52:38,14320160
150222706,12.924811,77.593163,0,2016-07-10,19:52:40,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:52:45,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:52:48,14320160
150222706,12.92481,77.593163,0,2016-07-10,19:52:50,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:52:55,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:52:58,14320160
150222706,12.92481,77.593163,0,2016-07-10,19:53:00,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:53:05,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:53:08,14320160
150222706,12.92481,77.593163,0,2016-07-10,19:53:10,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:53:15,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:53:18,14320160
150222706,12.924809,77.593163,0,2016-07-10,19:53:20,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:53:25,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:53:28,14320160
150222706,12.924809,77.593163,0,2016-07-10,19:53:30,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:53:35,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:53:38,14320160
150222706,12.924809,77.593163,0,2016-07-10,19:53:40,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:53:45,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:53:48,14320160
150222706,12.924808,77.593163,0,2016-07-10,19:53:50,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:53:55,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:53:58,14320160
150222706,12.924808,77.593163,0,2016-07-10,19:54:00,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:54:05,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:54:08,14320160
150222706,12.924809,77.593163,0,2016-07-10,19:54:10,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:54:14,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:54:18,14320160
150222706,12.924808,77.593163,0,2016-07-10,19:54:20,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:54:24,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:54:28,14320160
150222706,12.924808,77.593163,0,2016-07-10,19:54:30,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:54:34,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:54:38,14320160
150222706,12.924808,77.593163,0,2016-07-10,19:54:40,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:54:44,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:54:48,14320160
150222706,12.924808,77.593163,0,2016-07-10,19:54:50,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:54:54,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:54:58,14320160
150222706,12.924808,77.593163,0,2016-07-10,19:54:59,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:55:04,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:55:08,14320160
150222706,12.924808,77.593163,0,2016-07-10,19:55:09,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:55:14,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:55:17,14320160
150222706,12.924808,77.593163,0,2016-07-10,19:55:19,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:55:24,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:55:27,14320160
150222706,12.924808,77.593163,0,2016-07-10,19:55:29,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:55:34,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:55:37,14320160
150222706,12.924808,77.593163,0,2016-07-10,19:55:39,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:55:44,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:55:47,14320160
150222706,12.924807000000001,77.593163,0,2016-07-10,19:55:49,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:55:54,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:55:57,14320160
150222706,12.924807000000001,77.593163,0,2016-07-10,19:55:59,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:56:04,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:56:07,14320160
150222706,12.924806,77.593163,0,2016-07-10,19:56:10,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:56:14,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:56:17,14320160
150222706,12.924806,77.593163,0,2016-07-10,19:56:19,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:56:24,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:56:28,14320160
150222706,12.924806,77.593163,0,2016-07-10,19:56:30,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:56:34,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:56:38,14320160
150222706,12.924806,77.593163,0,2016-07-10,19:56:40,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:56:44,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:56:48,14320160
150222706,12.924806,77.593163,0,2016-07-10,19:56:50,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:56:54,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:56:58,14320160
150222706,12.924806,77.593163,0,2016-07-10,19:57:00,14608807
150218661,12.924616,77.59272800000001,0,2016-07-10,19:57:03,14002552
150220615,12.847002999999999,77.672577,0,2016-07-10,19:57:08,14320160
