DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.921903,77.59522199999998,15,2016-07-24,18:16:37,16297862
150218661,12.918777,77.595108,14,2016-07-24,18:15:36,16297521
150218661,12.922218,77.59522199999998,10,2016-07-24,18:16:48,16297862
150218661,12.920498,77.59515400000002,10,2016-07-24,18:16:08,16297650
150218661,12.922493,77.595261,10,2016-07-24,18:16:58,16297862
150218661,12.922798,77.595253,12,2016-07-24,18:17:08,16297967
150218661,12.923086,77.595169,7,2016-07-24,18:17:18,16297967
150218661,12.923161,77.594849,16,2016-07-24,18:17:28,16297967
150218661,12.923195,77.593826,15,2016-07-24,18:17:48,16298081
150218661,12.923223,77.593521,9,2016-07-24,18:17:58,16298081
150218661,12.923468,77.593498,13,2016-07-24,18:18:08,16298192
150218661,12.92389,77.593498,16,2016-07-24,18:18:18,16298192
150218661,12.924298,77.593498,14,2016-07-24,18:18:28,16298292
150218661,12.924611,77.593498,10,2016-07-24,18:18:37,16298292
150218661,12.924856,77.59335300000002,9,2016-07-24,18:18:47,16298292
150218661,12.924859,77.593338,0,2016-07-24,18:18:57,16298292
150218661,12.92486,77.59320100000002,0,2016-07-24,18:19:07,16298392
150218661,12.92486,77.59320100000002,0,2016-07-24,18:19:17,16298392
150218661,12.92486,77.59320100000002,0,2016-07-24,18:19:27,16298392
150218661,12.92487,77.592377,15,2016-07-24,18:19:47,16298392
150218661,12.924604,77.592529,16,2016-07-24,18:19:57,16298503
150218661,12.924575,77.592949,11,2016-07-24,18:20:07,16298503
150218661,12.924747,77.593102,8,2016-07-24,18:20:17,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:20:27,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:20:37,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:20:47,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:20:57,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:21:07,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:21:16,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:21:26,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:21:36,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:21:46,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:21:56,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:22:06,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:22:16,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:22:26,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:22:36,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:22:46,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:22:56,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:23:06,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:23:16,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:23:26,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:23:36,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:23:46,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:23:56,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:24:05,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:24:15,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:24:25,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:24:35,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:24:46,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:24:56,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:25:06,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:25:16,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:25:26,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:25:36,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:25:46,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:25:56,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:26:06,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:26:16,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:26:26,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:26:36,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:26:46,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:26:55,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:27:05,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:27:15,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:27:25,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:27:35,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:27:45,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:27:55,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:28:05,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:28:15,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:28:25,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:28:35,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:28:45,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:28:55,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:29:05,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:29:15,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:29:25,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:29:34,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:29:44,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:29:54,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:31:14,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:30:04,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:31:24,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:30:14,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:30:24,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:31:34,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:30:34,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:30:44,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:31:44,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:30:54,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:31:04,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:31:53,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:32:03,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:32:14,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:32:24,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:32:34,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:32:44,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:32:54,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:33:04,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:33:14,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:33:24,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:33:34,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:33:44,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:33:54,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:34:04,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:34:14,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:34:24,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:34:34,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:34:44,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:34:54,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:35:03,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:35:13,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:35:23,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:35:33,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:35:43,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:35:53,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:36:03,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:36:13,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:36:23,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:36:33,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:36:43,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:36:53,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:37:03,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:37:13,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:37:22,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:37:33,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:37:42,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:37:52,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:38:02,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:38:12,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:38:22,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:38:32,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:38:42,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:38:52,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:39:02,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:39:12,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:39:22,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:39:33,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:39:43,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:39:53,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:40:02,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:40:12,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:40:22,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:40:32,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:40:42,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:40:52,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:41:02,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:41:12,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:41:22,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:41:32,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:41:42,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:41:52,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:42:02,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:42:12,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:42:22,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:42:32,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:42:42,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:42:52,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:43:01,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:43:11,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:43:21,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:43:31,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:43:41,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:43:51,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:44:01,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:44:11,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:44:21,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:44:31,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:44:41,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:44:51,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:45:11,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:45:01,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:45:21,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:45:30,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:45:40,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:45:50,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:46:00,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:46:10,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:46:20,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:46:30,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:46:40,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:46:50,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:47:01,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:47:11,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:47:21,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:47:31,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:47:41,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:47:51,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:48:01,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:48:11,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:48:20,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:48:30,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:48:40,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:48:50,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:49:00,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:49:10,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:49:20,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:49:30,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:49:40,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:49:50,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:50:00,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:50:10,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:50:20,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:50:30,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:50:39,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:50:49,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:50:59,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:51:09,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:51:19,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:51:29,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:51:39,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:51:49,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:51:59,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:52:09,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:52:19,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:52:29,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:52:39,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:52:49,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:52:59,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:53:09,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:53:19,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:53:28,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:53:38,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:53:48,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:53:58,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:54:09,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:54:19,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:54:29,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:54:39,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:54:49,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:54:59,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:55:09,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:55:19,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:55:29,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:55:39,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:55:49,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:55:59,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:56:09,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:56:18,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:56:28,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:56:38,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:56:48,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:56:58,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:57:08,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:57:18,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:57:28,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:57:38,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:57:48,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:57:58,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:58:08,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:58:18,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:58:28,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:58:37,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:58:47,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:58:57,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:59:07,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:59:17,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:59:27,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:59:37,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:59:47,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:01:18,16298503
150218661,12.924811,77.593102,0,2016-07-24,18:59:57,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:01:27,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:00:07,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:00:17,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:01:37,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:00:27,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:00:37,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:01:47,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:00:47,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:01:57,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:00:57,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:01:07,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:02:07,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:02:17,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:02:27,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:02:37,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:02:47,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:02:57,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:03:07,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:03:17,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:03:27,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:03:37,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:03:47,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:03:57,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:04:07,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:04:16,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:04:26,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:04:36,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:04:46,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:04:56,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:05:06,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:05:16,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:05:26,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:05:36,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:05:46,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:05:56,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:06:06,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:06:16,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:06:25,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:06:35,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:06:45,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:06:55,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:07:05,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:07:15,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:07:25,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:07:35,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:07:45,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:07:55,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:08:05,16298503
150218661,12.924811,77.593102,0,2016-07-24,19:08:15,16298503
