DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917449,77.624237,0,2016-07-01,17:36:23,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:36:33,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:36:43,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:36:53,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:37:03,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:37:13,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:37:23,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:37:33,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:37:43,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:37:53,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:38:03,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:38:13,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:38:23,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:38:33,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:38:43,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:38:53,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:39:02,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:39:13,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:39:23,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:39:33,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:39:43,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:39:53,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:40:03,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:40:13,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:40:23,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:40:33,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:40:43,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:40:53,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:41:03,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:41:13,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:41:23,2186494
150220682,12.917449,77.624237,6,2016-07-01,17:41:32,2186494
150220682,12.917449,77.624237,0,2016-07-01,17:41:42,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:41:52,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:42:02,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:42:12,2186596
150220682,12.917449,77.624237,12,2016-07-01,17:42:22,2186596
150220682,12.917449,77.624237,10,2016-07-01,17:42:32,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:42:42,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:42:52,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:43:02,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:43:12,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:43:22,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:43:32,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:43:42,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:43:52,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:44:02,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:44:12,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:44:21,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:44:31,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:44:41,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:44:51,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:45:01,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:45:11,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:45:21,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:45:31,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:45:41,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:45:51,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:46:01,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:46:11,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:46:21,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:46:32,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:46:41,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:46:51,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:47:01,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:47:11,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:47:21,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:47:31,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:47:41,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:47:51,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:48:01,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:48:11,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:48:21,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:48:31,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:48:41,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:48:51,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:49:01,2186596
150220682,12.917449,77.624237,0,2016-07-01,17:49:11,2186596
150220682,12.917449,77.624237,5,2016-07-01,17:49:20,2186697
150220682,12.917449,77.624237,7,2016-07-01,17:49:30,2186697
150220682,12.917449,77.624237,8,2016-07-01,17:49:40,2186697
150220682,12.917449,77.624237,0,2016-07-01,17:49:50,2186697
150220682,12.917449,77.624237,0,2016-07-01,17:50:00,2186697
150220682,12.917449,77.624237,5,2016-07-01,17:50:10,2186697
150220682,12.917449,77.624237,0,2016-07-01,17:50:20,2186797
150220682,12.917449,77.624237,9,2016-07-01,17:50:30,2186797
150220682,12.917449,77.624237,10,2016-07-01,17:50:40,2186797
150220682,12.917449,77.624237,12,2016-07-01,17:50:50,2186797
150220682,12.917449,77.624237,11,2016-07-01,17:51:00,2186898
150220682,12.917449,77.624237,14,2016-07-01,17:51:10,2186898
150220682,12.917449,77.624237,17,2016-07-01,17:51:20,2186898
150220682,12.917449,77.624237,18,2016-07-01,17:51:30,2187011
150220682,12.917449,77.624237,18,2016-07-01,17:51:40,2187011
150220682,12.917449,77.624237,17,2016-07-01,17:51:49,2187134
150220682,12.917449,77.624237,7,2016-07-01,17:51:59,2187134
150220682,12.917449,77.624237,0,2016-07-01,17:52:09,2187134
150220682,12.917449,77.624237,15,2016-07-01,17:53:50,2187134
150220682,12.917449,77.624237,19,2016-07-01,17:54:00,2187254
150220682,12.846891,77.673569,7,2016-07-01,18:06:36,2196143
150220682,12.846891,77.673569,7,2016-07-01,18:06:46,2196143
150220682,12.846891,77.673569,9,2016-07-01,18:06:56,2196143
150220682,12.846891,77.673569,6,2016-07-01,18:07:05,2196143
150220682,12.846891,77.673569,0,2016-07-01,18:07:16,2196143
150220682,12.846891,77.673569,11,2016-07-01,18:07:26,2196143
150220682,12.846891,77.673569,9,2016-07-01,18:07:36,2196256
150220682,12.846891,77.673569,10,2016-07-01,18:07:46,2196256
150220682,12.846891,77.673569,17,2016-07-01,18:07:56,2196256
150220682,12.844862,77.674187,5,2016-07-01,18:08:56,2196752
150220682,12.844862,77.674187,7,2016-07-01,18:09:06,2196752
150220682,12.844862,77.674187,5,2016-07-01,18:09:16,2196752
150220682,12.844862,77.674187,14,2016-07-01,18:09:26,2196860
150220682,12.846201,77.672447,14,2016-07-01,18:10:05,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:10:15,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:10:25,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:10:35,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:10:45,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:10:55,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:11:05,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:11:15,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:11:25,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:11:35,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:11:45,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:11:55,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:12:05,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:12:15,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:12:24,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:12:34,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:12:44,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:12:54,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:13:04,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:13:14,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:13:24,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:13:34,2197085
150220682,12.846201,77.672447,10,2016-07-01,18:13:44,2197085
150220682,12.846201,77.672447,5,2016-07-01,18:13:54,2197085
150220682,12.846201,77.672447,6,2016-07-01,18:14:04,2197085
150220682,12.846201,77.672447,0,2016-07-01,18:14:14,2197185
150220682,12.846201,77.672447,8,2016-07-01,18:14:25,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:14:35,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:14:44,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:14:54,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:15:04,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:15:14,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:15:24,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:15:34,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:15:44,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:15:54,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:16:04,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:16:14,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:16:24,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:16:34,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:16:44,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:16:54,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:17:04,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:17:14,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:17:24,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:17:34,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:17:43,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:17:53,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:18:03,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:18:13,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:18:23,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:18:33,2197185
150220682,12.846201,77.672447,0,2016-07-01,18:18:43,2197185
150220682,12.846201,77.672447,9,2016-07-01,18:18:53,2197185
150220682,12.846201,77.672447,5,2016-07-01,18:19:03,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:19:13,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:19:23,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:19:33,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:19:43,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:19:53,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:20:02,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:20:12,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:20:22,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:20:32,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:20:42,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:20:52,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:21:02,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:21:13,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:21:23,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:21:33,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:21:43,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:21:53,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:22:03,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:22:13,2197285
150220682,12.846201,77.672447,6,2016-07-01,18:22:23,2197285
150220682,12.846201,77.672447,7,2016-07-01,18:22:33,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:22:42,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:22:52,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:23:02,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:23:12,2197285
150220682,12.846201,77.672447,0,2016-07-01,18:23:22,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:23:32,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:23:42,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:23:52,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:24:02,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:24:12,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:24:22,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:24:32,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:24:42,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:24:52,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:25:02,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:25:12,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:25:22,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:25:31,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:25:41,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:25:51,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:26:01,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:26:11,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:26:21,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:26:31,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:26:41,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:26:51,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:27:01,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:27:11,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:27:21,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:27:31,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:27:41,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:27:50,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:28:00,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:28:10,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:28:21,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:28:31,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:28:41,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:28:51,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:29:01,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:29:11,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:29:21,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:29:31,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:29:41,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:29:51,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:30:21,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:30:01,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:30:11,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:30:31,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:30:41,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:30:50,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:31:00,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:31:10,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:31:20,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:31:30,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:31:40,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:31:50,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:32:00,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:32:10,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:32:20,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:32:30,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:32:40,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:32:50,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:33:00,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:33:09,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:33:19,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:33:29,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:33:39,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:33:49,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:33:59,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:34:09,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:34:19,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:34:29,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:34:39,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:34:49,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:34:59,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:35:09,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:35:20,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:35:30,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:35:40,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:35:50,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:35:59,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:36:09,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:36:19,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:36:29,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:36:39,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:36:49,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:36:59,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:37:09,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:37:19,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:37:29,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:37:39,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:37:49,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:37:59,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:38:09,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:38:18,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:38:28,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:38:38,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:38:48,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:38:58,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:39:08,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:39:18,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:39:28,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:39:38,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:39:48,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:39:58,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:40:08,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:40:18,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:40:28,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:40:38,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:40:48,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:40:58,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:41:07,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:41:17,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:41:27,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:41:37,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:41:47,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:41:57,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:42:07,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:42:18,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:42:28,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:42:38,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:42:48,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:42:58,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:43:08,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:43:18,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:43:28,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:43:38,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:43:48,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:43:57,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:44:07,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:44:17,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:44:27,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:44:37,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:44:47,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:44:57,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:45:07,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:45:17,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:45:27,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:45:37,2197385
150220682,12.846201,77.672447,0,2016-07-01,18:45:47,2197385
