DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.977942,77.573135,0,2016-07-29,21:42:10,2594194
150222706,12.977941,77.573135,0,2016-07-29,21:42:20,2594194
150222706,12.977941,77.573135,0,2016-07-29,21:42:30,2594194
150222706,12.97794,77.573135,0,2016-07-29,21:42:40,2594194
150222706,12.977979,77.573143,0,2016-07-29,21:42:50,2594194
150222706,12.977995,77.573135,0,2016-07-29,21:43:00,2594194
150222706,12.978054,77.573105,0,2016-07-29,21:43:10,2594194
150222706,12.97819,77.573013,8,2016-07-29,21:43:19,2594194
150222706,12.97836,77.572716,13,2016-07-29,21:43:29,2594306
150222706,12.978449,77.572418,0,2016-07-29,21:43:39,2594306
150222706,12.978413,77.572174,16,2016-07-29,21:43:49,2594306
150222706,12.978185,77.571754,14,2016-07-29,21:43:59,2594413
150222706,12.977898,77.571533,17,2016-07-29,21:44:09,2594413
150222706,12.97769,77.571449,0,2016-07-29,21:44:19,2594413
150222706,12.977695,77.571449,0,2016-07-29,21:44:29,2594413
150222706,12.977695,77.571449,0,2016-07-29,21:44:39,2594413
150222706,12.977682,77.571442,0,2016-07-29,21:44:49,2594413
150222706,12.977525,77.57135,4,2016-07-29,21:44:59,2594519
150222706,12.977532,77.571152,0,2016-07-29,21:45:09,2594519
150222706,12.977531,77.571106,0,2016-07-29,21:45:19,2594519
150222706,12.977558,77.57103000000002,0,2016-07-29,21:45:29,2594519
150222706,12.980111,77.571838,17,2016-07-29,21:46:38,2594861
150222706,12.97767,77.570976,8,2016-07-29,21:45:39,2594519
150222706,12.980249,77.57225,18,2016-07-29,21:46:48,2594861
150222706,12.977988,77.57103000000002,15,2016-07-29,21:45:49,2594519
150222706,12.978362,77.571037,17,2016-07-29,21:45:59,2594635
150222706,12.979387,77.571152,12,2016-07-29,21:46:18,2594749
150222706,12.975998,77.587311,16,2016-07-29,21:50:08,2596596
150222706,12.975564,77.587296,19,2016-07-29,21:50:18,2596702
150222706,12.97527,77.587036,12,2016-07-29,21:50:28,2596702
150222706,12.973008,77.58671600000002,19,2016-07-29,21:51:07,2596939
150222706,12.971738,77.58689100000002,17,2016-07-29,21:51:27,2597149
150222706,12.968807,77.58719599999998,14,2016-07-29,21:52:07,2597400
150222706,12.968455,77.587296,12,2016-07-29,21:52:17,2597517
150222706,12.967996,77.58738699999998,14,2016-07-29,21:52:27,2597517
150222706,12.967705,77.587692,19,2016-07-29,21:52:37,2597517
150222706,12.967739,77.588081,6,2016-07-29,21:52:47,2597640
150222706,12.967752,77.588326,11,2016-07-29,21:52:57,2597640
150222706,12.967493,77.58852399999998,17,2016-07-29,21:53:07,2597640
150222706,12.966462,77.58770799999998,19,2016-07-29,21:53:27,2597871
150222706,12.966226,77.587502,7,2016-07-29,21:53:37,2597871
150222706,12.966132,77.587395,8,2016-07-29,21:53:47,2597871
150222706,12.966024,77.587303,6,2016-07-29,21:53:56,2597871
150222706,12.965868,77.587189,0,2016-07-29,21:54:06,2597871
150222706,12.965832,77.587151,0,2016-07-29,21:54:16,2597871
150222706,12.96583,77.587135,0,2016-07-29,21:54:26,2597971
150222706,12.965836,77.587128,0,2016-07-29,21:54:37,2597971
150222706,12.965834,77.587128,0,2016-07-29,21:54:47,2597971
150222706,12.965834,77.587128,0,2016-07-29,21:54:57,2597971
150222706,12.965834,77.587128,0,2016-07-29,21:55:07,2597971
150222706,12.965782,77.587059,8,2016-07-29,21:55:17,2597971
150222706,12.965653,77.58695999999998,7,2016-07-29,21:55:27,2597971
150222706,12.965334,77.58695999999998,16,2016-07-29,21:55:37,2597971
150222706,12.965116,77.587257,11,2016-07-29,21:55:47,2598072
150222706,12.964939,77.587471,7,2016-07-29,21:55:57,2598072
150222706,12.963772,77.588776,7,2016-07-29,21:56:27,2598197
150222706,12.963658,77.58889,0,2016-07-29,21:56:37,2598303
150222706,12.963647,77.588898,0,2016-07-29,21:56:46,2598303
150222706,12.963634,77.588921,0,2016-07-29,21:56:56,2598303
150222706,12.963631,77.588921,0,2016-07-29,21:57:06,2598303
150222706,12.963544,77.58899699999998,5,2016-07-29,21:57:16,2598303
150222706,12.963215,77.589325,12,2016-07-29,21:57:26,2598303
150222706,12.962977,77.589584,11,2016-07-29,21:57:36,2598410
150222706,12.961917,77.589264,13,2016-07-29,21:57:56,2598515
150222706,12.961719,77.589088,5,2016-07-29,21:58:06,2598515
150222706,12.961602,77.589027,0,2016-07-29,21:58:16,2598515
150222706,12.961575,77.588974,9,2016-07-29,21:58:26,2598515
150222706,12.961161,77.588509,14,2016-07-29,21:58:36,2598630
150222706,12.961138,77.58845500000002,0,2016-07-29,21:58:46,2598630
150222706,12.955668,77.585747,0,2016-07-29,22:00:15,2599298
150222706,12.955668,77.585747,0,2016-07-29,22:00:25,2599298
150222706,12.95564,77.585739,9,2016-07-29,22:00:35,2599298
150222706,12.9552,77.585655,18,2016-07-29,22:00:45,2599298
150222706,12.955663,77.585762,5,2016-07-29,21:59:55,2599298
150222706,12.955668,77.585747,0,2016-07-29,22:00:05,2599298
150222706,12.954087,77.58498399999998,10,2016-07-29,22:01:15,2599510
150222706,12.952915,77.583519,0,2016-07-29,22:01:55,2599743
150222706,12.952612,77.583405,12,2016-07-29,22:02:05,2599743
150222706,12.949696,77.58206899999998,15,2016-07-29,22:02:55,2600084
150222706,12.94876,77.58046,13,2016-07-29,22:03:25,2600302
150222706,12.948539,77.58028399999998,13,2016-07-29,22:03:35,2600302
150222706,12.948272,77.580185,9,2016-07-29,22:03:45,2600415
150222706,12.947966,77.580162,18,2016-07-29,22:03:55,2600415
150222706,12.947411,77.58015400000002,15,2016-07-29,22:04:05,2600415
150222706,12.947217,77.580109,13,2016-07-29,22:04:15,2600522
150222706,12.94688,77.580078,13,2016-07-29,22:04:25,2600522
150222706,12.944401,77.580055,14,2016-07-29,22:04:54,2600777
150222706,12.944093,77.580147,0,2016-07-29,22:05:04,2600883
150222706,12.944093,77.580147,0,2016-07-29,22:05:14,2600883
150222706,12.944093,77.580147,0,2016-07-29,22:05:24,2600883
150222706,12.944093,77.580147,0,2016-07-29,22:05:34,2600883
150222706,12.944093,77.580147,0,2016-07-29,22:05:44,2600883
150222706,12.944093,77.580147,0,2016-07-29,22:05:54,2600883
150222706,12.944093,77.580147,0,2016-07-29,22:06:04,2600883
150222706,12.944093,77.580147,0,2016-07-29,22:06:14,2600883
150222706,12.944093,77.580147,0,2016-07-29,22:06:24,2600883
150222706,12.944093,77.580147,0,2016-07-29,22:06:34,2600883
150222706,12.944049,77.58015400000002,9,2016-07-29,22:06:44,2600883
150222706,12.941985,77.58004,17,2016-07-29,22:07:14,2601114
150222706,12.941545,77.58004,10,2016-07-29,22:07:24,2601114
150222706,12.939357,77.580078,19,2016-07-29,22:07:53,2601371
150222706,12.937614,77.580063,11,2016-07-29,22:08:23,2601500
150222706,12.937356,77.580017,0,2016-07-29,22:08:33,2601617
150222706,12.937208,77.58004,9,2016-07-29,22:08:44,2601617
150222706,12.936909,77.580078,12,2016-07-29,22:08:54,2601617
150222706,12.936772,77.580559,18,2016-07-29,22:09:04,2601617
150222706,12.93668,77.582924,16,2016-07-29,22:09:44,2601945
150222706,12.936661,77.583794,5,2016-07-29,22:10:03,2602067
150222706,12.93668,77.584,7,2016-07-29,22:10:13,2602067
150222706,12.936373,77.58408399999998,19,2016-07-29,22:10:23,2602067
150222706,12.933391,77.583916,6,2016-07-29,22:11:13,2602417
150222706,12.933082,77.583939,16,2016-07-29,22:11:23,2602417
150222706,12.932886,77.58416700000002,14,2016-07-29,22:11:33,2602522
150222706,12.932894,77.585953,12,2016-07-29,22:12:03,2602645
150222706,12.932669,77.586197,15,2016-07-29,22:12:13,2602752
150222706,12.930859,77.586067,16,2016-07-29,22:12:43,2602882
150222706,12.928745,77.585991,19,2016-07-29,22:13:12,2603155
150222706,12.928657,77.586021,0,2016-07-29,22:13:22,2603155
150222706,12.928657,77.586021,0,2016-07-29,22:13:32,2603155
150222706,12.928657,77.586021,0,2016-07-29,22:13:42,2603155
150222706,12.928657,77.586021,0,2016-07-29,22:13:52,2603155
150222706,12.928657,77.586021,0,2016-07-29,22:14:02,2603155
150222706,12.928657,77.586021,0,2016-07-29,22:14:12,2603155
150222706,12.928574,77.586021,9,2016-07-29,22:14:22,2603155
150222706,12.928563,77.58567,17,2016-07-29,22:14:32,2603155
150222706,12.92862,77.585289,8,2016-07-29,22:14:42,2603261
150222706,12.928652,77.585022,11,2016-07-29,22:14:52,2603261
150222706,12.928493,77.58374,14,2016-07-29,22:15:21,2603375
150222706,12.928613,77.584663,18,2016-07-29,22:15:01,2603261
150222706,12.927945,77.583549,19,2016-07-29,22:15:31,2603478
150222706,12.92753,77.583466,16,2016-07-29,22:15:41,2603478
150222706,12.926464,77.583694,14,2016-07-29,22:16:02,2603683
150222706,12.923914,77.58371700000002,10,2016-07-29,22:16:42,2603941
150222706,12.923561,77.583733,12,2016-07-29,22:16:52,2603941
150222706,12.9233,77.58375500000002,14,2016-07-29,22:17:02,2603941
150222706,12.920042,77.58371,17,2016-07-29,22:17:51,2604296
150222706,12.917227,77.583641,7,2016-07-29,22:18:31,2604666
150222706,12.917095,77.583694,0,2016-07-29,22:18:41,2604666
150222706,12.91706,77.583771,11,2016-07-29,22:18:51,2604666
150222706,12.917039,77.585724,9,2016-07-29,22:19:21,2604909
150222706,12.91686,77.585884,8,2016-07-29,22:19:31,2604909
150222706,12.916792,77.585892,0,2016-07-29,22:19:41,2604909
150222706,12.916629,77.585899,14,2016-07-29,22:19:51,2604909
150222706,12.916178,77.58590699999998,19,2016-07-29,22:20:01,2605016
150222706,12.915023,77.58579300000002,16,2016-07-29,22:20:21,2605141
150222706,12.914862,77.585815,13,2016-07-29,22:20:31,2605141
150222706,12.914524,77.585815,7,2016-07-29,22:20:40,2605141
150222706,12.914249,77.585815,15,2016-07-29,22:20:50,2605241
150222706,12.912113,77.585747,16,2016-07-29,22:21:30,2605473
150222706,12.910434,77.585732,0,2016-07-29,22:22:00,2605583
150222706,12.909751,77.585739,8,2016-07-29,22:22:20,2605683
150222706,12.908283,77.585732,12,2016-07-29,22:22:50,2605903
150222706,12.907884,77.58575400000002,15,2016-07-29,22:23:00,2605903
150222706,12.907466,77.58575400000002,15,2016-07-29,22:23:10,2605903
150222706,12.90716,77.585739,13,2016-07-29,22:23:20,2606013
150222706,12.906741,77.585747,12,2016-07-29,22:23:30,2606013
150222706,12.906649,77.58575400000002,0,2016-07-29,22:23:40,2606013
150222706,12.906647,77.58575400000002,0,2016-07-29,22:23:50,2606013
150222706,12.906517,77.58575400000002,12,2016-07-29,22:24:00,2606013
150222706,12.906208,77.585548,13,2016-07-29,22:24:10,2606124
150222706,12.906197,77.58532,0,2016-07-29,22:24:20,2606124
150222706,12.906302,77.58113900000002,17,2016-07-29,22:25:30,2606615
150222706,12.906319,77.580704,11,2016-07-29,22:25:40,2606615
150222706,12.906326,77.58046,0,2016-07-29,22:25:49,2606615
150222706,12.906329,77.580391,6,2016-07-29,22:25:59,2606615
150222706,12.906358,77.578598,16,2016-07-29,22:26:29,2606851
150222706,12.906395,77.578423,0,2016-07-29,22:26:39,2606851
150222706,12.906396,77.578423,0,2016-07-29,22:26:49,2606851
150222706,12.906402,77.578278,5,2016-07-29,22:26:59,2606851
150222706,12.90639,77.576187,9,2016-07-29,22:27:39,2607078
150222706,12.906394,77.57611800000002,0,2016-07-29,22:27:49,2607078
150222706,12.906386,77.576065,0,2016-07-29,22:27:59,2607078
150222706,12.906396,77.57599599999998,0,2016-07-29,22:28:09,2607078
150222706,12.906426,77.575912,0,2016-07-29,22:28:18,2607078
150222706,12.90655,77.575874,8,2016-07-29,22:28:28,2607184
150222706,12.90662,77.57592,0,2016-07-29,22:28:39,2607184
150222706,12.906621,77.57592,0,2016-07-29,22:28:48,2607184
150222706,12.906623,77.575928,0,2016-07-29,22:28:58,2607184
150222706,12.90657,77.575935,0,2016-07-29,22:29:08,2607184
150222706,12.906509,77.57594300000002,0,2016-07-29,22:29:18,2607184
150222706,12.906494,77.577873,0,2016-07-29,22:29:58,2607405
150222706,12.906478,77.578339,0,2016-07-29,22:31:18,2607405
150222706,12.906455,77.578094,9,2016-07-29,22:30:09,2607405
150222706,12.906473,77.578346,0,2016-07-29,22:31:28,2607405
150222706,12.906478,77.578278,5,2016-07-29,22:30:19,2607405
150222706,12.90648,77.578316,0,2016-07-29,22:30:29,2607405
150222706,12.906472,77.578354,0,2016-07-29,22:31:38,2607405
150222706,12.90648,77.578316,0,2016-07-29,22:30:39,2607405
150222706,12.90648,77.578316,0,2016-07-29,22:30:49,2607405
150222706,12.906472,77.578377,0,2016-07-29,22:31:48,2607405
150222706,12.90648,77.578316,0,2016-07-29,22:30:59,2607405
150222706,12.906481,77.578316,0,2016-07-29,22:31:09,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:31:58,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:32:08,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:32:18,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:32:28,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:32:38,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:32:48,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:32:58,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:33:08,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:33:18,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:33:28,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:33:38,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:33:48,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:33:57,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:34:07,2607405
150222706,12.90647,77.578384,0,2016-07-29,22:34:17,2607405
150222706,12.90647,77.578384,0,2016-07-29,22:34:27,2607405
150222706,12.906471,77.578384,0,2016-07-29,22:34:37,2607405
150222706,12.906471,77.578384,0,2016-07-29,22:34:47,2607405
150222706,12.906471,77.578384,0,2016-07-29,22:34:57,2607405
150222706,12.906471,77.578384,0,2016-07-29,22:35:07,2607405
150222706,12.906471,77.578384,0,2016-07-29,22:35:17,2607405
150222706,12.906471,77.578384,0,2016-07-29,22:35:27,2607405
150222706,12.906471,77.578384,0,2016-07-29,22:35:37,2607405
150222706,12.906471,77.578384,0,2016-07-29,22:35:47,2607405
150222706,12.90647,77.578384,0,2016-07-29,22:35:57,2607405
150222706,12.90647,77.578384,0,2016-07-29,22:36:07,2607405
150222706,12.906469,77.578384,0,2016-07-29,22:36:16,2607405
150222706,12.906469,77.578384,0,2016-07-29,22:36:26,2607405
150222706,12.906469,77.578384,0,2016-07-29,22:36:36,2607405
150222706,12.906469,77.578384,0,2016-07-29,22:36:46,2607405
150222706,12.906469,77.578377,0,2016-07-29,22:36:56,2607405
150222706,12.906469,77.578377,0,2016-07-29,22:37:06,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:37:16,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:37:26,2607405
150222706,12.906469,77.578377,0,2016-07-29,22:37:37,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:37:47,2607405
150222706,12.906469,77.578377,0,2016-07-29,22:37:57,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:38:07,2607405
150222706,12.906469,77.578377,0,2016-07-29,22:38:17,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:38:27,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:38:37,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:38:47,2607405
150222706,12.906471,77.578377,0,2016-07-29,22:38:57,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:39:07,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:39:16,2607405
150222706,12.906471,77.578377,0,2016-07-29,22:39:26,2607405
150222706,12.906471,77.578377,0,2016-07-29,22:39:36,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:39:46,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:39:56,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:40:06,2607405
150222706,12.90647,77.578377,0,2016-07-29,22:40:16,2607405
150222706,12.906471,77.578377,0,2016-07-29,22:40:26,2607405
150222706,12.906471,77.578377,0,2016-07-29,22:40:36,2607405
150222706,12.906471,77.578377,0,2016-07-29,22:40:46,2607405
150222706,12.906471,77.578369,0,2016-07-29,22:40:56,2607405
150222706,12.906471,77.578369,0,2016-07-29,22:41:06,2607405
150222706,12.906472,77.578369,0,2016-07-29,22:41:16,2607405
150222706,12.906472,77.578369,0,2016-07-29,22:41:26,2607405
150222706,12.906472,77.578369,0,2016-07-29,22:41:36,2607405
150222706,12.906471,77.578369,0,2016-07-29,22:41:45,2607405
150222706,12.90647,77.578369,0,2016-07-29,22:41:55,2607405
150222706,12.90647,77.578369,0,2016-07-29,22:42:05,2607405
150222706,12.90647,77.578369,0,2016-07-29,22:42:15,2607405
150222706,12.90647,77.578369,0,2016-07-29,22:42:25,2607405
150222706,12.90647,77.578369,0,2016-07-29,22:42:35,2607405
150222706,12.90647,77.578362,0,2016-07-29,22:42:45,2607405
150222706,12.90647,77.578362,0,2016-07-29,22:42:55,2607405
150222706,12.906471,77.578362,0,2016-07-29,22:43:05,2607405
150222706,12.906471,77.578362,0,2016-07-29,22:43:15,2607405
150222706,12.906471,77.578362,0,2016-07-29,22:43:25,2607405
150222706,12.906471,77.578362,0,2016-07-29,22:43:35,2607405
150222706,12.906472,77.578362,0,2016-07-29,22:43:45,2607405
150222706,12.906472,77.578362,0,2016-07-29,22:43:55,2607405
150222706,12.906472,77.578362,0,2016-07-29,22:44:05,2607405
150222706,12.906472,77.578362,0,2016-07-29,22:44:14,2607405
150222706,12.906473,77.578362,0,2016-07-29,22:44:24,2607405
150222706,12.906472,77.578362,0,2016-07-29,22:44:34,2607405
150222706,12.906472,77.578362,0,2016-07-29,22:44:44,2607405
150222706,12.906473,77.578354,0,2016-07-29,22:46:15,2607405
150222706,12.906472,77.578362,0,2016-07-29,22:44:54,2607405
150222706,12.906473,77.578362,0,2016-07-29,22:45:05,2607405
150222706,12.906473,77.578354,0,2016-07-29,22:46:25,2607405
150222706,12.906473,77.578362,0,2016-07-29,22:45:15,2607405
150222706,12.906473,77.578354,0,2016-07-29,22:46:35,2607405
150222706,12.906473,77.578354,0,2016-07-29,22:45:25,2607405
150222706,12.906473,77.578354,0,2016-07-29,22:45:35,2607405
150222706,12.906474,77.578354,0,2016-07-29,22:45:45,2607405
150222706,12.906474,77.578354,0,2016-07-29,22:46:45,2607405
150222706,12.906474,77.578354,0,2016-07-29,22:45:55,2607405
150222706,12.906474,77.578354,0,2016-07-29,22:46:05,2607405
150222706,12.906474,77.578354,0,2016-07-29,22:46:55,2607405
150222706,12.906473,77.578354,0,2016-07-29,22:47:05,2607405
150222706,12.906473,77.578354,0,2016-07-29,22:47:15,2607405
150222706,12.906473,77.578354,0,2016-07-29,22:47:24,2607405
150222706,12.906473,77.578354,0,2016-07-29,22:47:34,2607405
150222706,12.906473,77.578354,0,2016-07-29,22:47:44,2607405
150222706,12.906473,77.578354,0,2016-07-29,22:47:54,2607405
150222706,12.906473,77.578354,0,2016-07-29,22:48:04,2607405
150222706,12.906474,77.578354,0,2016-07-29,22:48:14,2607405
150222706,12.906474,77.578354,0,2016-07-29,22:48:24,2607405
150222706,12.906474,77.578354,0,2016-07-29,22:48:34,2607405
150222706,12.906474,77.578354,0,2016-07-29,22:48:44,2607405
150222706,12.906474,77.578354,0,2016-07-29,22:48:54,2607405
150222706,12.906474,77.578354,0,2016-07-29,22:49:04,2607405
150222706,12.906474,77.578354,0,2016-07-29,22:49:14,2607405
150222706,12.906473,77.578354,0,2016-07-29,22:49:24,2607405
150222706,12.906474,77.578354,0,2016-07-29,22:49:34,2607405
150222706,12.906474,77.578354,0,2016-07-29,22:49:44,2607405
150222706,12.906473,77.578354,0,2016-07-29,22:49:54,2607405
150222706,12.906473,77.578362,0,2016-07-29,22:50:03,2607405
150222706,12.906472,77.578362,0,2016-07-29,22:50:13,2607405
150222706,12.906472,77.578362,0,2016-07-29,22:50:23,2607405
150222706,12.906472,77.578362,0,2016-07-29,22:50:33,2607405
150222706,12.906472,77.578362,0,2016-07-29,22:50:43,2607405
150222706,12.906472,77.578362,0,2016-07-29,22:50:53,2607405
150222706,12.906471,77.578362,0,2016-07-29,22:51:03,2607405
150222706,12.906472,77.578362,0,2016-07-29,22:51:13,2607405
150222706,12.906472,77.578362,0,2016-07-29,22:51:23,2607405
150222706,12.906472,77.578362,0,2016-07-29,22:51:33,2607405
150222706,12.906472,77.578362,0,2016-07-29,22:51:43,2607405
150222706,12.906473,77.578362,0,2016-07-29,22:51:53,2607405
150222706,12.906473,77.578362,0,2016-07-29,22:52:04,2607405
150222706,12.906473,77.578362,0,2016-07-29,22:52:13,2607405
150222706,12.906473,77.578362,0,2016-07-29,22:52:23,2607405
150222706,12.906473,77.578362,0,2016-07-29,22:52:33,2607405
150222706,12.906473,77.578362,0,2016-07-29,22:52:43,2607405
150222706,12.906474,77.578362,0,2016-07-29,22:52:53,2607405
