DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916327,77.62309300000001,0,2016-07-29,17:52:09,17656251
150220682,12.912274,77.625816,0,2016-07-29,17:52:12,7393844
150218661,12.905439999999999,77.629868,0,2016-07-29,17:02:54,16521339
150222706,12.838021000000001,77.658447,0,2016-07-29,17:52:16,2570552
150220615,12.916319999999999,77.62307,0,2016-07-29,17:52:19,17656251
150218661,12.905439999999999,77.629868,0,2016-07-29,17:03:04,16521339
150220682,12.912274,77.625816,0,2016-07-29,17:52:21,7393844
150218661,12.905439999999999,77.629868,0,2016-07-29,17:03:14,16521339
150222706,12.838119,77.658546,11,2016-07-29,17:52:26,2570552
150218661,12.916452,77.610146,18,2016-07-29,17:52:25,16523883
150220615,12.916306,77.62305500000001,0,2016-07-29,17:52:29,17656251
150220682,12.912274,77.625816,0,2016-07-29,17:52:31,7393844
150218661,12.905439999999999,77.629868,0,2016-07-29,17:03:24,16521339
150218661,12.9057,77.629715,0,2016-07-29,17:03:34,16521339
150222706,12.838331,77.658638,9,2016-07-29,17:52:36,2570552
150218661,12.916471000000001,77.609932,5,2016-07-29,17:52:35,16523883
150220615,12.916302,77.623062,0,2016-07-29,17:52:38,17656251
150220682,12.912274,77.625816,0,2016-07-29,17:52:41,7393844
150218661,12.905832,77.629631,8,2016-07-29,17:03:44,16521339
150218661,12.905951,77.62955500000001,3,2016-07-29,17:03:54,16521339
150222706,12.838544,77.658699,0,2016-07-29,17:52:46,2570552
150220615,12.916354,77.623085,0,2016-07-29,17:52:48,17656251
150218661,12.91649,77.609665,13,2016-07-29,17:52:45,16523883
150220682,12.912274,77.625816,0,2016-07-29,17:52:52,7393844
150218661,12.906053,77.629494,7,2016-07-29,17:04:04,16521339
150222706,12.838542,77.658699,0,2016-07-29,17:52:56,2570552
150218661,12.916482,77.609352,9,2016-07-29,17:52:55,16523994
150220615,12.916367999999999,77.623085,0,2016-07-29,17:52:58,17656251
150218661,12.906203,77.629402,8,2016-07-29,17:04:14,16521440
150220682,12.912274,77.625816,0,2016-07-29,17:53:02,7393844
150218661,12.906236,77.629379,0,2016-07-29,17:04:23,16521440
150222706,12.838546000000001,77.65870699999999,0,2016-07-29,17:53:06,2570552
150218661,12.916478999999999,77.609306,0,2016-07-29,17:53:05,16523994
150220615,12.916396,77.623085,0,2016-07-29,17:53:08,17656251
150218661,12.906309,77.629333,7,2016-07-29,17:04:33,16521440
150220682,12.912274,77.625816,0,2016-07-29,17:53:12,7393844
150222706,12.838567,77.658714,0,2016-07-29,17:53:16,2570552
150218661,12.906459,77.629242,6,2016-07-29,17:04:43,16521440
150218661,12.916478999999999,77.609306,0,2016-07-29,17:53:16,16523994
150220615,12.916411,77.623085,0,2016-07-29,17:53:18,17656251
150218661,12.906551,77.629181,0,2016-07-29,17:04:53,16521440
150220682,12.912274,77.625816,0,2016-07-29,17:53:22,7393844
150218661,12.916478999999999,77.609306,0,2016-07-29,17:53:26,16523994
150222706,12.838571,77.658714,0,2016-07-29,17:53:26,2570652
150218661,12.906551,77.629181,0,2016-07-29,17:05:03,16521440
150220615,12.916456,77.623062,0,2016-07-29,17:53:28,17656251
150218661,12.906666,77.629112,4,2016-07-29,17:05:14,16521440
150220682,12.912274,77.625816,0,2016-07-29,17:53:32,7393844
150218661,12.906772,77.629051,3,2016-07-29,17:05:24,16521440
150222706,12.83865,77.658752,6,2016-07-29,17:53:36,2570652
150220615,12.916466999999999,77.62307,0,2016-07-29,17:53:38,17656251
150218661,12.916475,77.609039,10,2016-07-29,17:53:36,16523994
150220682,12.912274,77.625816,6,2016-07-29,17:53:42,7393844
150218661,12.906875,77.62898299999999,5,2016-07-29,17:05:34,16521440
150222706,12.83879,77.658813,7,2016-07-29,17:53:45,2570652
150218661,12.916487,77.608841,0,2016-07-29,17:53:46,16523994
150218661,12.906995,77.628906,6,2016-07-29,17:05:44,16521542
150220615,12.916471000000001,77.623062,0,2016-07-29,17:53:48,17656251
150218661,12.90707,77.62886,0,2016-07-29,17:05:54,16521542
150222706,12.838911999999999,77.65885899999999,0,2016-07-29,17:53:55,2570652
150218661,12.916516,77.60842099999999,19,2016-07-29,17:53:56,16523994
150218661,12.90707,77.62886,0,2016-07-29,17:06:04,16521542
150220615,12.916491,77.623032,0,2016-07-29,17:53:58,17656251
150218661,12.90707,77.62886,0,2016-07-29,17:06:14,16521542
150222706,12.838915,77.658867,0,2016-07-29,17:54:05,2570652
150218661,12.916524,77.607895,19,2016-07-29,17:54:06,16524119
150220615,12.916572,77.622978,0,2016-07-29,17:54:08,17656251
150218661,12.90707,77.62886,0,2016-07-29,17:06:24,16521542
150218661,12.90707,77.62886,0,2016-07-29,17:06:34,16521542
150222706,12.838915,77.658867,0,2016-07-29,17:54:15,2570652
150218661,12.90707,77.62886,0,2016-07-29,17:06:43,16521542
150220615,12.916683,77.62294,14,2016-07-29,17:54:18,17656251
150218661,12.907318,77.6287,7,2016-07-29,17:06:53,16521542
150218661,12.907483000000001,77.628601,6,2016-07-29,17:07:03,16521542
150222706,12.838915,77.658867,0,2016-07-29,17:54:25,2570652
150218661,12.916556,77.606987,9,2016-07-29,17:54:25,16524232
150218661,12.907644,77.62849399999999,6,2016-07-29,17:07:13,16521542
150218661,12.907644,77.62849399999999,0,2016-07-29,17:07:23,16521542
150222706,12.838915,77.658867,0,2016-07-29,17:54:35,2570652
150218661,12.916561,77.606873,10,2016-07-29,17:54:35,16524232
150220615,12.917155000000001,77.6231,8,2016-07-29,17:54:38,17656367
150218661,12.907644,77.62849399999999,0,2016-07-29,17:07:33,16521542
150218661,12.907644,77.62849399999999,0,2016-07-29,17:07:43,16521542
150222706,12.838957,77.65888199999999,0,2016-07-29,17:54:45,2570652
150220615,12.916867,77.623215,0,2016-07-29,17:54:48,17656472
150218661,12.916537,77.606483,16,2016-07-29,17:54:45,16524232
150218661,12.907776,77.628426,7,2016-07-29,17:07:53,16521542
150218661,12.907922,77.628342,3,2016-07-29,17:08:03,16521648
150218661,12.91659,77.606003,18,2016-07-29,17:54:55,16524342
150222706,12.838959,77.65888199999999,0,2016-07-29,17:54:55,2570652
150220615,12.916848,77.623215,0,2016-07-29,17:54:58,17656472
150218661,12.908005000000001,77.628288,4,2016-07-29,17:08:13,16521648
150218661,12.908005000000001,77.628288,0,2016-07-29,17:08:23,16521648
150222706,12.838963,77.65888199999999,0,2016-07-29,17:55:05,2570652
150218661,12.908111,77.628212,5,2016-07-29,17:08:33,16521648
150218661,12.908196,77.628159,4,2016-07-29,17:08:43,16521648
150222706,12.838968,77.65889,0,2016-07-29,17:55:15,2570652
150220615,12.916177000000001,77.62365,0,2016-07-29,17:55:17,17656472
150218661,12.908196,77.628159,0,2016-07-29,17:08:53,16521648
150218661,12.908196,77.628159,0,2016-07-29,17:09:03,16521648
150222706,12.838977,77.658897,0,2016-07-29,17:55:25,2570652
150218661,12.916597,77.604362,5,2016-07-29,17:55:25,16524443
150220615,12.916062,77.623703,11,2016-07-29,17:55:27,17656472
150218661,12.908196,77.628159,0,2016-07-29,17:09:13,16521648
150218661,12.908196,77.628159,0,2016-07-29,17:09:22,16521648
150222706,12.838994,77.658936,0,2016-07-29,17:55:35,2570652
150218661,12.916597,77.604362,0,2016-07-29,17:55:35,16524544
150220615,12.915929,77.623779,0,2016-07-29,17:55:38,17656585
150218661,12.908196,77.628159,0,2016-07-29,17:09:32,16521648
150218661,12.908196,77.628159,0,2016-07-29,17:09:42,16521648
150222706,12.839053999999999,77.65907299999999,10,2016-07-29,17:55:45,2570652
150218661,12.916644,77.604019,15,2016-07-29,17:55:45,16524544
150220615,12.915925,77.623779,0,2016-07-29,17:55:48,17656585
150218661,12.908196,77.628159,0,2016-07-29,17:09:52,16521648
150218661,12.908196,77.628159,0,2016-07-29,17:10:02,16521648
150222706,12.83918,77.659378,7,2016-07-29,17:55:55,2570652
150220615,12.915803,77.623856,5,2016-07-29,17:55:58,17656585
150218661,12.908196,77.628159,0,2016-07-29,17:10:12,16521648
150218661,12.916614,77.603134,15,2016-07-29,17:56:05,16524659
150222706,12.839249,77.659477,12,2016-07-29,17:56:05,2570758
150220615,12.915723,77.62389399999999,0,2016-07-29,17:56:08,17656585
150218661,12.908196,77.628159,0,2016-07-29,17:10:22,16521648
150218661,12.908196,77.628159,4,2016-07-29,17:10:32,16521648
150218661,12.916594,77.60273000000001,19,2016-07-29,17:56:15,16524659
150220615,12.915658,77.623901,0,2016-07-29,17:56:18,17656585
150218661,12.908643,77.627892,5,2016-07-29,17:10:42,16521648
150218661,12.908643,77.627892,3,2016-07-29,17:10:52,16521648
150222706,12.840062,77.659874,8,2016-07-29,17:56:24,2570859
150220615,12.915602999999999,77.62394,0,2016-07-29,17:56:28,17656585
150218661,12.908837,77.627769,13,2016-07-29,17:11:02,16521755
150222706,12.840187,77.659897,10,2016-07-29,17:56:34,2570859
150220615,12.915526,77.623962,0,2016-07-29,17:56:38,17656585
150218661,12.908959,77.627701,0,2016-07-29,17:11:12,16521755
150222706,12.840457,77.65999599999999,14,2016-07-29,17:56:44,2570859
150218661,12.916614,77.600998,19,2016-07-29,17:56:45,16524896
150220615,12.915419,77.623985,0,2016-07-29,17:56:48,17656585
150218661,12.908959,77.627701,0,2016-07-29,17:11:22,16521755
150218661,12.908959,77.627701,0,2016-07-29,17:11:32,16521755
150218661,12.916601,77.600578,5,2016-07-29,17:56:54,16524896
150220615,12.915325,77.624054,0,2016-07-29,17:56:58,17656585
150218661,12.908959,77.627701,3,2016-07-29,17:11:42,16521755
150218661,12.908959,77.627701,4,2016-07-29,17:11:52,16521755
150218661,12.916601,77.600578,0,2016-07-29,17:57:04,16524896
150220615,12.915285,77.624077,0,2016-07-29,17:57:08,17656585
150218661,12.909214,77.627548,5,2016-07-29,17:12:02,16521755
150218661,12.909259,77.62751800000001,0,2016-07-29,17:12:11,16521755
150218661,12.916601,77.600578,0,2016-07-29,17:57:14,16524896
150220615,12.9152,77.62413000000001,5,2016-07-29,17:57:18,17656585
150218661,12.909259,77.62751800000001,0,2016-07-29,17:12:21,16521755
150218661,12.916576,77.600441,12,2016-07-29,17:57:24,16524896
150222706,12.842908999999999,77.660362,17,2016-07-29,17:57:24,2571129
150218661,12.909259,77.62751800000001,0,2016-07-29,17:12:31,16521755
150220615,12.915096,77.624184,0,2016-07-29,17:57:28,17656685
150218661,12.909259,77.62751800000001,0,2016-07-29,17:12:41,16521755
150222706,12.843139,77.66033900000001,0,2016-07-29,17:57:34,2571129
150218661,12.916628,77.600105,12,2016-07-29,17:57:34,16524896
150218661,12.909259,77.62751800000001,0,2016-07-29,17:12:52,16521755
150220615,12.914991,77.624229,8,2016-07-29,17:57:38,17656685
150218661,12.909259,77.62751800000001,4,2016-07-29,17:13:02,16521755
150222706,12.843405,77.660301,0,2016-07-29,17:57:44,2571235
150218661,12.909466,77.62735699999999,0,2016-07-29,17:13:12,16521755
150220615,12.914763,77.624336,7,2016-07-29,17:57:48,17656685
150218661,12.909466,77.62735699999999,0,2016-07-29,17:13:22,16521755
150222706,12.843549000000001,77.660278,14,2016-07-29,17:57:54,2571235
150218661,12.909466,77.62735699999999,3,2016-07-29,17:13:32,16521755
150220615,12.914439,77.624481,14,2016-07-29,17:57:58,17656685
150218661,12.909466,77.62735699999999,0,2016-07-29,17:13:42,16521755
150218661,12.909562,77.627228,5,2016-07-29,17:13:52,16521755
150222706,12.843977,77.660271,14,2016-07-29,17:58:04,2571235
150218661,12.90971,77.627136,3,2016-07-29,17:14:02,16521866
150218661,12.909965,77.627014,5,2016-07-29,17:14:12,16521866
150218661,12.909965,77.627014,0,2016-07-29,17:14:22,16521866
150222706,12.844623,77.660149,0,2016-07-29,17:58:25,2571350
150218661,12.910036999999999,77.626961,5,2016-07-29,17:14:32,16521866
150218661,12.91024,77.626862,7,2016-07-29,17:14:42,16521866
150222706,12.844705000000001,77.660126,6,2016-07-29,17:58:35,2571350
150218661,12.916757,77.596657,18,2016-07-29,17:58:34,16525323
150220615,12.912714999999999,77.625557,19,2016-07-29,17:58:37,17656911
150218661,12.910255000000001,77.62685400000001,0,2016-07-29,17:14:52,16521866
150222706,12.844884,77.660103,10,2016-07-29,17:58:45,2571350
150222706,12.845168,77.660172,13,2016-07-29,17:58:55,2571350
150220615,12.911953,77.626007,0,2016-07-29,17:58:57,17657034
150218661,12.916752,77.596252,11,2016-07-29,17:58:44,16525323
150222706,12.845244000000001,77.660461,11,2016-07-29,17:59:05,2571459
150218661,12.910255000000001,77.62685400000001,0,2016-07-29,17:15:01,16521866
150220615,12.911954,77.626007,0,2016-07-29,17:59:07,17657034
150218661,12.916745,77.596214,0,2016-07-29,17:58:54,16525323
150218661,12.910385,77.626755,9,2016-07-29,17:15:11,16521866
150222706,12.845305999999999,77.660751,9,2016-07-29,17:59:15,2571459
150218661,12.916754,77.595825,10,2016-07-29,17:59:04,16525423
150220615,12.911954,77.626007,0,2016-07-29,17:59:17,17657034
150218661,12.910471000000001,77.626701,0,2016-07-29,17:15:21,16521866
150218661,12.916758,77.59577900000001,0,2016-07-29,17:59:14,16525423
150222706,12.845386999999999,77.661034,17,2016-07-29,17:59:24,2571459
150218661,12.910471000000001,77.626701,0,2016-07-29,17:15:31,16521866
150220615,12.911954,77.626007,0,2016-07-29,17:59:27,17657034
150218661,12.916758,77.59577900000001,0,2016-07-29,17:59:23,16525423
150222706,12.845511,77.661469,15,2016-07-29,17:59:34,2571570
150218661,12.910638,77.62661700000001,8,2016-07-29,17:15:41,16521975
150220615,12.911954,77.626007,0,2016-07-29,17:59:37,17657034
150218661,12.916777,77.595428,13,2016-07-29,17:59:33,16525423
150218661,12.910655,77.62661,3,2016-07-29,17:15:51,16521975
150218661,12.910848,77.626503,7,2016-07-29,17:16:01,16521975
150218661,12.910991000000001,77.626411,5,2016-07-29,17:16:11,16521975
150218661,12.910991000000001,77.626411,4,2016-07-29,17:16:21,16521975
150218661,12.916777,77.593071,11,2016-07-29,18:01:24,16525656
150220615,12.911947,77.62602199999999,0,2016-07-29,17:59:47,17657034
150218661,12.911091,77.626335,0,2016-07-29,17:16:31,16521975
150222706,12.845459,77.661819,8,2016-07-29,17:59:44,2571570
150220615,12.911944,77.62602199999999,0,2016-07-29,17:59:57,17657034
150218661,12.916765,77.592957,0,2016-07-29,18:01:34,16525759
150222706,12.845466,77.664909,15,2016-07-29,18:01:34,2571897
150218661,12.911272,77.626221,9,2016-07-29,17:16:41,16521975
150222706,12.845441000000001,77.662064,17,2016-07-29,17:59:54,2571570
150218661,12.911294999999999,77.626205,0,2016-07-29,17:16:51,16521975
150222706,12.84548,77.665047,0,2016-07-29,18:01:44,2571897
150218661,12.916731,77.592735,9,2016-07-29,18:01:44,16525759
150220615,12.911944,77.62602199999999,0,2016-07-29,18:00:07,17657034
150218661,12.911337,77.626183,4,2016-07-29,17:17:01,16521975
150218661,12.911581,77.625999,5,2016-07-29,17:17:11,16522082
150220615,12.911922,77.626038,0,2016-07-29,18:00:17,17657034
150222706,12.845550999999999,77.663811,12,2016-07-29,18:00:24,2571797
150222706,12.845487,77.665062,0,2016-07-29,18:01:54,2571897
150218661,12.916713,77.592438,9,2016-07-29,18:01:54,16525759
150222706,12.845532,77.664108,17,2016-07-29,18:00:34,2571797
150220615,12.911922,77.626038,0,2016-07-29,18:00:26,17657034
150218661,12.911581,77.625999,0,2016-07-29,17:17:21,16522082
150218661,12.911643,77.625961,7,2016-07-29,17:17:31,16522082
150222706,12.845492,77.665077,0,2016-07-29,18:02:04,2571897
150218661,12.916661999999999,77.592171,15,2016-07-29,18:02:04,16525759
150222706,12.845495,77.664452,0,2016-07-29,18:00:44,2571797
150218661,12.911703,77.625923,0,2016-07-29,17:17:41,16522082
150222706,12.845483999999999,77.664452,0,2016-07-29,18:00:54,2571797
150222706,12.845492,77.665077,0,2016-07-29,18:02:13,2571897
150218661,12.916652000000001,77.591774,13,2016-07-29,18:02:14,16525872
150222706,12.845483999999999,77.664459,0,2016-07-29,18:01:04,2571797
150222706,12.845481,77.66449,6,2016-07-29,18:01:14,2571797
150218661,12.911703,77.625923,0,2016-07-29,17:17:50,16522082
150222706,12.845496,77.6651,0,2016-07-29,18:02:23,2571897
150218661,12.911703,77.625923,0,2016-07-29,17:18:00,16522082
150218661,12.912019,77.625748,17,2016-07-29,17:18:10,16522082
150222706,12.845483999999999,77.664604,7,2016-07-29,18:01:24,2571897
150218661,12.9123,77.625587,9,2016-07-29,17:18:20,16522082
150220615,12.911922,77.626038,0,2016-07-29,18:00:36,17657034
150222706,12.845474000000001,77.66532099999999,13,2016-07-29,18:02:33,2571897
150218661,12.916771,77.59072900000001,19,2016-07-29,18:02:33,16525984
150218661,12.912452,77.625496,12,2016-07-29,17:18:30,16522183
150218661,12.912719000000001,77.625328,7,2016-07-29,17:18:40,16522183
150222706,12.845473,77.66573299999999,18,2016-07-29,18:02:43,2572007
150218661,12.916807,77.590179,19,2016-07-29,18:02:43,16525984
150218661,12.912903,77.625191,0,2016-07-29,17:18:56,16522183
150220615,12.911451,77.626312,19,2016-07-29,18:00:46,17657034
150218661,12.912903,77.625191,0,2016-07-29,17:19:06,16522183
150218661,12.916876,77.589783,6,2016-07-29,18:02:53,16526099
150222706,12.845460000000001,77.66591600000001,10,2016-07-29,18:02:53,2572007
150218661,12.913041999999999,77.625107,3,2016-07-29,17:19:15,16522183
150218661,12.913103,77.625069,0,2016-07-29,17:19:25,16522183
150218661,12.91323,77.624992,7,2016-07-29,17:19:35,16522183
150222706,12.845460000000001,77.666267,16,2016-07-29,18:03:03,2572007
150218661,12.91688,77.589455,19,2016-07-29,18:03:03,16526099
150218661,12.913371000000001,77.624916,8,2016-07-29,17:19:45,16522296
150218661,12.916875,77.588966,11,2016-07-29,18:03:13,16526099
150218661,12.913441,77.62487800000001,0,2016-07-29,17:19:55,16522296
150218661,12.916872,77.588943,0,2016-07-29,18:03:23,16526099
150222706,12.845521000000002,77.667191,13,2016-07-29,18:03:23,2572111
150218661,12.913658,77.624756,14,2016-07-29,17:20:05,16522296
150222706,12.845572,77.667259,0,2016-07-29,18:03:33,2572111
150222706,12.845652000000001,77.66748,8,2016-07-29,18:03:43,2572111
150218661,12.916916,77.588814,10,2016-07-29,18:03:33,16526099
150218661,12.913728,77.624718,0,2016-07-29,17:20:15,16522296
150218661,12.913728,77.624718,0,2016-07-29,17:20:26,16522296
150222706,12.84568,77.667603,6,2016-07-29,18:03:53,2572218
150218661,12.913728,77.624718,0,2016-07-29,17:20:36,16522296
150218661,12.916943,77.587067,17,2016-07-29,18:04:03,16526349
150222706,12.845725,77.66774000000001,8,2016-07-29,18:04:03,2572218
150218661,12.913728,77.624718,0,2016-07-29,17:20:46,16522296
150218661,12.913728,77.624718,0,2016-07-29,17:20:56,16522296
150218661,12.916966,77.586739,17,2016-07-29,18:04:13,16526349
150222706,12.845868,77.668076,18,2016-07-29,18:04:13,2572218
150218661,12.913728,77.624718,0,2016-07-29,17:21:06,16522296
150218661,12.913728,77.624718,0,2016-07-29,17:21:16,16522296
150222706,12.846072999999999,77.668449,9,2016-07-29,18:04:23,2572323
150218661,12.916952,77.586411,0,2016-07-29,18:04:23,16526451
150218661,12.913728,77.624718,0,2016-07-29,17:21:25,16522296
150218661,12.913728,77.624718,0,2016-07-29,17:21:36,16522296
150218661,12.916952,77.586411,0,2016-07-29,18:04:33,16526451
150222706,12.846097,77.66848,0,2016-07-29,18:04:32,2572323
150218661,12.913728,77.624718,4,2016-07-29,17:21:46,16522296
150218661,12.914264999999999,77.62443499999999,11,2016-07-29,17:21:56,16522409
150222706,12.846096000000001,77.66848,0,2016-07-29,18:04:42,2572323
150218661,12.916952,77.586411,0,2016-07-29,18:04:42,16526451
150218661,12.914574,77.624237,10,2016-07-29,17:22:05,16522409
150218661,12.914574,77.624237,0,2016-07-29,17:22:15,16522409
150218661,12.916945,77.586349,9,2016-07-29,18:04:52,16526451
150218661,12.914574,77.624237,0,2016-07-29,17:22:25,16522409
150222706,12.846119999999999,77.66855600000001,8,2016-07-29,18:04:52,2572323
150218661,12.914574,77.624237,0,2016-07-29,17:22:35,16522409
150218661,12.916934,77.58590699999999,17,2016-07-29,18:05:02,16526451
150222706,12.846237,77.668839,17,2016-07-29,18:05:02,2572323
150218661,12.914574,77.624237,0,2016-07-29,17:22:45,16522409
150218661,12.916931,77.585365,16,2016-07-29,18:05:12,16526559
