DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.916043,77.637291,0,2016-07-18,17:36:37,5650792
150220682,12.916043,77.637291,0,2016-07-18,17:36:47,5650792
150220682,12.916043,77.637291,0,2016-07-18,17:36:57,5650792
150220682,12.916043,77.637291,0,2016-07-18,17:37:07,5650792
150220682,12.916043,77.637291,0,2016-07-18,17:37:17,5650792
150220682,12.916043,77.637291,0,2016-07-18,17:37:27,5650792
150220682,12.916043,77.637291,5,2016-07-18,17:37:37,5650792
150220682,12.916043,77.637291,8,2016-07-18,17:37:47,5650792
150220682,12.916043,77.637291,0,2016-07-18,17:37:57,5650895
150220682,12.916043,77.637291,0,2016-07-18,17:38:07,5650895
150220682,12.916043,77.637291,0,2016-07-18,17:38:17,5650895
150220682,12.916043,77.637291,0,2016-07-18,17:38:27,5650895
150220682,12.916043,77.637291,0,2016-07-18,17:38:37,5650895
150220682,12.916043,77.637291,0,2016-07-18,17:38:47,5650895
150220682,12.916043,77.637291,0,2016-07-18,17:38:56,5650895
150220682,12.916043,77.637291,0,2016-07-18,17:39:06,5650895
150220682,12.916043,77.637291,0,2016-07-18,17:39:16,5650895
150220682,12.916043,77.637291,0,2016-07-18,17:39:26,5650895
150220682,12.916043,77.637291,0,2016-07-18,17:39:36,5650895
150220682,12.916043,77.637291,8,2016-07-18,17:39:46,5650895
150220682,12.916043,77.637291,14,2016-07-18,17:39:56,5650895
150220682,12.91472,77.63820600000003,15,2016-07-18,17:40:16,5651010
150220682,12.91472,77.63820600000003,14,2016-07-18,17:40:26,5651010
150220682,12.913151,77.638161,16,2016-07-18,17:40:46,5651214
150220682,12.913151,77.638161,0,2016-07-18,17:40:56,5651214
150220682,12.913151,77.638161,5,2016-07-18,17:41:05,5651214
150220682,12.913151,77.638161,17,2016-07-18,17:41:15,5651214
150220682,12.913151,77.638161,9,2016-07-18,17:41:26,5651319
150220682,12.913151,77.638161,16,2016-07-18,17:41:36,5651319
150220682,12.912394,77.635406,0,2016-07-18,17:42:15,5651558
150220682,12.912394,77.635406,14,2016-07-18,17:42:25,5651558
150220682,12.912427,77.632835,11,2016-07-18,17:43:05,5651904
150220682,12.912427,77.632835,10,2016-07-18,17:43:15,5651904
150220682,12.912427,77.632835,17,2016-07-18,17:43:25,5651904
150220682,12.91424,77.632401,19,2016-07-18,17:43:56,5652122
150220682,12.915626,77.63230899999998,17,2016-07-18,17:44:15,5652229
150220682,12.915626,77.63230899999998,0,2016-07-18,17:44:25,5652229
150220682,12.915626,77.63230899999998,9,2016-07-18,17:44:35,5652229
150220682,12.915626,77.63230899999998,7,2016-07-18,17:44:45,5652333
150220682,12.915626,77.63230899999998,13,2016-07-18,17:44:55,5652333
150220682,12.916587,77.63198100000002,19,2016-07-18,17:45:05,5652333
150220682,12.916661,77.630707,19,2016-07-18,17:45:35,5652574
150220682,12.916661,77.630707,12,2016-07-18,17:45:45,5652574
150220682,12.916661,77.630707,0,2016-07-18,17:45:55,5652574
150220682,12.916661,77.630707,0,2016-07-18,17:46:05,5652574
150220682,12.916661,77.630707,0,2016-07-18,17:46:15,5652574
150220682,12.916661,77.630707,0,2016-07-18,17:46:25,5652574
150220682,12.916661,77.630707,5,2016-07-18,17:46:35,5652574
150220682,12.916661,77.630707,0,2016-07-18,17:46:45,5652685
150220682,12.916661,77.630707,0,2016-07-18,17:46:54,5652685
150220682,12.916661,77.630707,0,2016-07-18,17:47:04,5652685
150220682,12.916661,77.630707,0,2016-07-18,17:47:14,5652685
150220682,12.916661,77.630707,0,2016-07-18,17:47:24,5652685
150220682,12.916661,77.630707,0,2016-07-18,17:47:34,5652685
150220682,12.916661,77.630707,0,2016-07-18,17:47:44,5652685
150220682,12.916661,77.630707,0,2016-07-18,17:47:54,5652685
150220682,12.916661,77.630707,0,2016-07-18,17:48:04,5652685
150220682,12.916661,77.630707,0,2016-07-18,17:48:14,5652685
150220682,12.916661,77.630707,0,2016-07-18,17:48:24,5652685
150220682,12.916661,77.630707,0,2016-07-18,17:48:34,5652685
150220682,12.916661,77.630707,0,2016-07-18,17:48:44,5652685
150220682,12.916661,77.630707,0,2016-07-18,17:48:54,5652685
150220682,12.916661,77.630707,0,2016-07-18,17:49:04,5652685
150220682,12.916661,77.630707,0,2016-07-18,17:49:14,5652685
150220682,12.916661,77.630707,0,2016-07-18,17:49:24,5652685
150220682,12.916661,77.630707,15,2016-07-18,17:49:33,5652685
150220682,12.916661,77.630707,0,2016-07-18,17:49:43,5652685
150220682,12.916661,77.630707,0,2016-07-18,17:49:53,5652685
150220682,12.916661,77.630707,5,2016-07-18,17:50:03,5652685
150220682,12.916661,77.630707,0,2016-07-18,17:50:13,5652787
150220682,12.916661,77.630707,0,2016-07-18,17:50:23,5652787
150220682,12.916661,77.630707,0,2016-07-18,17:50:33,5652787
150220682,12.916661,77.630707,18,2016-07-18,17:50:43,5652787
150220682,12.917555,77.625008,12,2016-07-18,17:51:24,5653175
150220682,12.917555,77.625008,13,2016-07-18,17:51:34,5653175
150220682,12.91741,77.62395500000002,13,2016-07-18,17:51:54,5653286
150220682,12.91741,77.62395500000002,10,2016-07-18,17:52:03,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:52:13,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:52:23,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:52:33,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:52:43,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:52:53,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:53:03,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:53:13,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:53:23,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:53:33,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:53:43,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:53:53,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:54:03,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:54:13,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:54:23,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:54:33,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:54:43,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:54:52,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:55:02,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:55:12,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:55:22,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:55:32,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:55:42,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:55:52,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:56:02,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:56:12,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:56:22,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:56:32,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:56:42,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:56:52,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:57:01,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:57:12,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:57:21,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:57:31,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:57:41,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:57:51,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:58:02,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:58:12,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:58:22,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:58:32,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:58:42,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:58:52,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:59:02,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:59:12,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:59:22,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:59:32,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:59:42,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,17:59:51,5653286
150220682,12.91741,77.62395500000002,7,2016-07-18,18:00:21,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,18:00:01,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,18:00:11,5653286
150220682,12.91741,77.62395500000002,5,2016-07-18,18:00:31,5653286
150220682,12.91741,77.62395500000002,0,2016-07-18,18:00:41,5653387
150220682,12.91741,77.62395500000002,9,2016-07-18,18:00:51,5653387
150220682,12.91741,77.62395500000002,14,2016-07-18,18:01:01,5653387
150220682,12.91741,77.62395500000002,17,2016-07-18,18:01:11,5653387
150220682,12.91741,77.62395500000002,14,2016-07-18,18:01:21,5653506
150220682,12.91741,77.62395500000002,13,2016-07-18,18:01:31,5653506
150220682,12.91741,77.62395500000002,16,2016-07-18,18:01:41,5653506
150220682,12.91741,77.62395500000002,17,2016-07-18,18:01:51,5653625
150220682,12.912281,77.625847,11,2016-07-18,18:02:31,5653858
150220682,12.912281,77.625847,0,2016-07-18,18:02:41,5653858
150220682,12.912281,77.625847,0,2016-07-18,18:02:50,5653858
150220682,12.912281,77.625847,0,2016-07-18,18:03:00,5653858
150220682,12.912281,77.625847,14,2016-07-18,18:03:10,5653964
150220682,12.912281,77.625847,18,2016-07-18,18:03:20,5653964
150220682,12.911095,77.626511,17,2016-07-18,18:03:30,5654071
150220682,12.911095,77.626511,13,2016-07-18,18:03:40,5654071
150220682,12.911095,77.626511,0,2016-07-18,18:03:50,5654071
150220682,12.911095,77.626511,17,2016-07-18,18:04:00,5654176
150220682,12.911095,77.626511,12,2016-07-18,18:04:10,5654176
150220682,12.911095,77.626511,10,2016-07-18,18:04:20,5654176
150220682,12.911095,77.626511,18,2016-07-18,18:04:30,5654294
150220682,12.846887,77.67358399999998,19,2016-07-18,18:14:58,5662884
150220682,12.846887,77.67358399999998,13,2016-07-18,18:15:08,5662884
150220682,12.846887,77.67358399999998,6,2016-07-18,18:15:18,5662884
150220682,12.846887,77.67358399999998,18,2016-07-18,18:15:28,5662884
150220682,12.846887,77.67358399999998,8,2016-07-18,18:15:38,5662995
150220682,12.846887,77.67358399999998,0,2016-07-18,18:15:48,5662995
150220682,12.846887,77.67358399999998,0,2016-07-18,18:15:58,5662995
150220682,12.846887,77.67358399999998,6,2016-07-18,18:16:08,5662995
150220682,12.846887,77.67358399999998,19,2016-07-18,18:16:18,5662995
150220682,12.844882,77.674149,9,2016-07-18,18:17:18,5663485
150220682,12.844882,77.674149,9,2016-07-18,18:17:27,5663485
150220682,12.844882,77.674149,9,2016-07-18,18:17:37,5663599
150220682,12.844882,77.674149,0,2016-07-18,18:17:47,5663599
150220682,12.844882,77.674149,15,2016-07-18,18:17:57,5663599
150220682,12.846312,77.67235600000002,16,2016-07-18,18:18:37,5663839
150220682,12.846312,77.67235600000002,0,2016-07-18,18:18:47,5663839
150220682,12.846312,77.67235600000002,0,2016-07-18,18:18:57,5663839
150220682,12.846312,77.67235600000002,0,2016-07-18,18:19:07,5663839
150220682,12.846312,77.67235600000002,0,2016-07-18,18:19:17,5663839
150220682,12.846312,77.67235600000002,0,2016-07-18,18:19:28,5663839
150220682,12.846312,77.67235600000002,0,2016-07-18,18:19:38,5663839
150220682,12.846312,77.67235600000002,0,2016-07-18,18:19:48,5663839
150220682,12.846312,77.67235600000002,0,2016-07-18,18:19:58,5663839
150220682,12.846312,77.67235600000002,0,2016-07-18,18:20:08,5663839
150220682,12.846312,77.67235600000002,0,2016-07-18,18:20:18,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:20:27,5663939
150220682,12.846312,77.67235600000002,7,2016-07-18,18:20:37,5663939
150220682,12.846312,77.67235600000002,5,2016-07-18,18:20:47,5663939
150220682,12.846312,77.67235600000002,5,2016-07-18,18:20:57,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:21:07,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:21:17,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:21:27,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:21:37,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:21:47,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:21:57,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:22:07,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:22:17,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:22:27,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:22:37,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:22:46,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:22:56,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:23:06,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:23:16,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:23:26,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:23:36,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:23:46,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:23:56,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:24:06,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:24:16,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:24:26,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:24:36,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:24:46,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:24:56,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:25:06,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:25:16,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:25:26,5663939
150220682,12.846312,77.67235600000002,0,2016-07-18,18:25:35,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:25:45,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:25:55,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:26:05,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:26:16,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:26:26,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:26:36,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:26:46,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:26:56,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:27:06,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:27:16,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:27:26,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:27:36,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:27:46,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:27:55,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:28:06,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:28:15,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:28:25,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:28:35,5664040
150220682,12.846312,77.67235600000002,11,2016-07-18,18:28:45,5664040
150220682,12.846312,77.67235600000002,12,2016-07-18,18:28:55,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:29:05,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:29:15,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:29:25,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:29:35,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:29:45,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:31:14,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:29:55,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:31:24,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:30:05,5664040
150220682,12.846312,77.67235600000002,7,2016-07-18,18:30:15,5664040
150220682,12.846312,77.67235600000002,0,2016-07-18,18:31:34,5664256
150220682,12.846312,77.67235600000002,10,2016-07-18,18:30:25,5664151
150220682,12.846312,77.67235600000002,10,2016-07-18,18:30:34,5664151
150220682,12.846312,77.67235600000002,0,2016-07-18,18:31:44,5664256
150220682,12.846312,77.67235600000002,10,2016-07-18,18:30:44,5664151
150220682,12.846312,77.67235600000002,5,2016-07-18,18:30:54,5664151
150220682,12.846312,77.67235600000002,0,2016-07-18,18:31:54,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:31:04,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:32:04,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:32:14,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:32:24,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:32:34,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:32:44,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:32:54,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:33:04,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:33:14,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:33:23,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:33:34,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:33:44,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:33:54,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:34:04,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:34:14,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:34:24,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:34:34,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:34:44,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:34:54,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:35:04,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:35:14,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:35:24,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:35:34,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:35:44,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:35:53,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:36:03,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:36:13,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:36:23,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:36:33,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:36:43,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:36:53,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:37:03,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:37:13,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:37:23,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:37:33,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:37:43,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:37:53,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:38:03,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:38:13,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:38:23,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:38:33,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:38:42,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:38:52,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:39:02,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:39:12,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:39:22,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:39:32,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:39:42,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:39:52,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:40:02,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:40:12,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:40:22,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:40:32,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:40:43,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:40:53,5664256
150220682,12.846312,77.67235600000002,0,2016-07-18,18:41:03,5664256
