DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924431,77.592773,0,2016-07-18,21:55:28,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:55:33,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:55:38,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:55:43,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:55:48,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:55:53,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:55:58,15248383
150222706,12.924899,77.592308,0,2016-07-18,21:56:03,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:56:08,15248383
150222706,12.924897999999999,77.592308,0,2016-07-18,21:56:13,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:56:18,15248383
150222706,12.924897999999999,77.592308,0,2016-07-18,21:56:23,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:56:28,15248383
150222706,12.924897999999999,77.592308,0,2016-07-18,21:56:33,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:56:38,15248383
150222706,12.924897999999999,77.592308,0,2016-07-18,21:56:43,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:56:47,15248383
150222706,12.924897999999999,77.592308,0,2016-07-18,21:56:53,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:56:57,15248383
150222706,12.924897999999999,77.592308,0,2016-07-18,21:57:03,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:57:07,15248383
150222706,12.924897999999999,77.592308,0,2016-07-18,21:57:13,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:57:17,15248383
150222706,12.924897999999999,77.592308,0,2016-07-18,21:57:23,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:57:27,15248383
150222706,12.924897999999999,77.592308,0,2016-07-18,21:57:33,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:57:37,15248383
150222706,12.924897999999999,77.592308,0,2016-07-18,21:57:43,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:57:47,15248383
150222706,12.924897999999999,77.592308,0,2016-07-18,21:57:52,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:57:57,15248383
150222706,12.924897999999999,77.592308,0,2016-07-18,21:58:02,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:58:07,15248383
150222706,12.924897999999999,77.592308,0,2016-07-18,21:58:12,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:58:17,15248383
150222706,12.924897999999999,77.592308,0,2016-07-18,21:58:22,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:58:27,15248383
150222706,12.924897999999999,77.592308,0,2016-07-18,21:58:32,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:58:37,15248383
150222706,12.924897999999999,77.592308,0,2016-07-18,21:58:42,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:58:47,15248383
150222706,12.924897999999999,77.592308,0,2016-07-18,21:58:52,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:58:58,15248383
150222706,12.924897999999999,77.592308,0,2016-07-18,21:59:02,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:59:08,15248383
150222706,12.924897,77.592308,0,2016-07-18,21:59:12,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:59:18,15248383
150222706,12.924897,77.592308,0,2016-07-18,21:59:22,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:59:28,15248383
150222706,12.924897,77.592308,0,2016-07-18,21:59:32,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:59:38,15248383
150222706,12.924897,77.592308,0,2016-07-18,21:59:42,1238962
150222706,12.924897,77.592308,0,2016-07-18,21:59:52,1238962
150222706,12.924897,77.592308,0,2016-07-18,22:00:02,1238962
150222706,12.924897,77.592308,0,2016-07-18,22:00:21,1238962
150222706,12.924897,77.592308,0,2016-07-18,22:00:11,1238962
150222706,12.924897,77.592308,0,2016-07-18,22:00:31,1238962
150222706,12.924897,77.592308,0,2016-07-18,22:00:41,1238962
150222706,12.924897,77.592308,0,2016-07-18,22:00:51,1238962
150222706,12.924897,77.592308,0,2016-07-18,22:01:01,1238962
150222706,12.924897,77.592308,0,2016-07-18,22:01:11,1238962
150218661,12.924431,77.592773,0,2016-07-18,21:59:47,15248383
150218661,12.924431,77.592773,0,2016-07-18,22:01:17,15248383
150218661,12.924431,77.592773,0,2016-07-18,21:59:57,15248383
150222706,12.924897,77.592308,0,2016-07-18,22:01:21,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:01:27,15248383
150218661,12.924431,77.592773,0,2016-07-18,22:00:07,15248383
150218661,12.924431,77.592773,0,2016-07-18,22:00:17,15248383
150218661,12.924431,77.592773,0,2016-07-18,22:01:37,15248383
150222706,12.924897,77.592308,0,2016-07-18,22:01:31,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:00:27,15248383
150218661,12.924431,77.592773,0,2016-07-18,22:01:47,15248383
150218661,12.924431,77.592773,0,2016-07-18,22:00:37,15248383
150218661,12.924431,77.592773,0,2016-07-18,22:00:47,15248383
150222706,12.924897,77.592308,0,2016-07-18,22:01:41,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:01:57,15248383
150218661,12.924431,77.592773,0,2016-07-18,22:00:57,15248383
150218661,12.924431,77.592773,0,2016-07-18,22:01:07,15248383
150218661,12.924431,77.592773,0,2016-07-18,22:02:06,15248383
150222706,12.924897,77.592308,0,2016-07-18,22:01:51,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:02:16,15248383
150218661,12.924431,77.592773,0,2016-07-18,22:02:26,15248383
150222706,12.924897,77.592308,0,2016-07-18,22:02:02,1238962
150222706,12.924897999999999,77.592308,0,2016-07-18,22:02:12,1238962
150222706,12.924897999999999,77.592316,0,2016-07-18,22:02:22,1238962
150222706,12.924897999999999,77.592316,0,2016-07-18,22:02:32,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:02:36,15248383
150222706,12.924897999999999,77.592316,0,2016-07-18,22:02:42,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:02:46,15248383
150222706,12.924897999999999,77.592316,0,2016-07-18,22:02:52,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:02:56,15248383
150222706,12.924897,77.592316,0,2016-07-18,22:03:02,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:03:06,15248383
150222706,12.924897,77.592316,0,2016-07-18,22:03:11,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:03:16,15248383
150222706,12.924897,77.592316,0,2016-07-18,22:03:21,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:03:26,15248383
150222706,12.924897,77.592316,0,2016-07-18,22:03:31,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:03:36,15248383
150222706,12.924897,77.592316,0,2016-07-18,22:03:41,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:03:46,15248383
150222706,12.924897,77.592316,0,2016-07-18,22:03:51,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:03:56,15248383
150222706,12.924897,77.592316,0,2016-07-18,22:04:01,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:04:06,15248383
150222706,12.924897,77.592316,0,2016-07-18,22:04:11,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:04:16,15248383
150222706,12.924897,77.592316,0,2016-07-18,22:04:21,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:04:26,15248383
150222706,12.924897999999999,77.592316,0,2016-07-18,22:04:31,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:04:36,15248383
150222706,12.924897999999999,77.592316,0,2016-07-18,22:04:41,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:04:46,15248383
150222706,12.924897999999999,77.592316,0,2016-07-18,22:04:51,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:04:55,15248383
150222706,12.924897999999999,77.592316,0,2016-07-18,22:05:01,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:05:05,15248383
150222706,12.924897999999999,77.592316,0,2016-07-18,22:05:11,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:05:15,15248383
150222706,12.924897999999999,77.592316,0,2016-07-18,22:05:21,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:05:25,15248383
150222706,12.924899,77.592316,0,2016-07-18,22:05:31,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:05:35,15248383
150222706,12.924899,77.592316,0,2016-07-18,22:05:40,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:05:45,15248383
150222706,12.924899,77.592316,0,2016-07-18,22:05:50,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:05:55,15248383
150222706,12.924899,77.592316,0,2016-07-18,22:06:00,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:06:05,15248383
150222706,12.924899,77.592316,0,2016-07-18,22:06:10,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:06:16,15248383
150222706,12.924899,77.592316,0,2016-07-18,22:06:20,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:06:26,15248383
150222706,12.924899,77.592316,0,2016-07-18,22:06:30,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:06:36,15248383
150222706,12.924899,77.592316,0,2016-07-18,22:06:40,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:06:46,15248383
150222706,12.924899,77.592316,0,2016-07-18,22:06:50,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:06:56,15248383
150222706,12.9249,77.592316,0,2016-07-18,22:07:00,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:07:06,15248383
150222706,12.9249,77.592316,0,2016-07-18,22:07:10,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:07:16,15248383
150222706,12.9249,77.592316,0,2016-07-18,22:07:20,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:07:25,15248383
150222706,12.9249,77.592316,0,2016-07-18,22:07:30,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:07:35,15248383
150222706,12.924901,77.592316,0,2016-07-18,22:07:40,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:07:45,15248383
150222706,12.924901,77.592316,0,2016-07-18,22:07:50,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:07:55,15248383
150222706,12.924901,77.592316,0,2016-07-18,22:08:00,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:08:05,15248383
150222706,12.924902000000001,77.592308,0,2016-07-18,22:08:10,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:08:15,15248383
150222706,12.924902000000001,77.592308,0,2016-07-18,22:08:20,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:08:25,15248383
150222706,12.924903,77.592308,0,2016-07-18,22:08:29,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:08:35,15248383
150222706,12.924903,77.592308,0,2016-07-18,22:08:39,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:08:45,15248383
150222706,12.924904,77.592316,0,2016-07-18,22:08:49,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:08:55,15248383
150222706,12.924904,77.592308,0,2016-07-18,22:08:59,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:09:05,15248383
150222706,12.924905,77.592308,0,2016-07-18,22:09:09,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:09:15,15248383
150222706,12.924905,77.592308,0,2016-07-18,22:09:19,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:09:25,15248383
150222706,12.924906,77.592308,0,2016-07-18,22:09:29,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:09:35,15248383
150222706,12.924906,77.592308,0,2016-07-18,22:09:39,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:09:45,15248383
150222706,12.924906,77.592308,0,2016-07-18,22:09:50,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:09:55,15248383
150222706,12.924906,77.592308,0,2016-07-18,22:10:00,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:10:04,15248383
150222706,12.924906,77.592308,0,2016-07-18,22:10:10,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:10:14,15248383
150222706,12.924906,77.592308,0,2016-07-18,22:10:20,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:10:24,15248383
150222706,12.924907000000001,77.592308,0,2016-07-18,22:10:30,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:10:34,15248383
150222706,12.924906,77.592308,0,2016-07-18,22:10:40,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:10:44,15248383
150222706,12.924907000000001,77.592308,0,2016-07-18,22:10:49,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:10:54,15248383
150222706,12.924906,77.592308,0,2016-07-18,22:10:59,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:11:04,15248383
150222706,12.924906,77.592308,0,2016-07-18,22:11:09,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:11:14,15248383
150222706,12.924906,77.592308,0,2016-07-18,22:11:19,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:11:24,15248383
150222706,12.924906,77.592308,0,2016-07-18,22:11:29,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:11:34,15248383
150222706,12.924907000000001,77.592308,0,2016-07-18,22:11:39,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:11:44,15248383
150222706,12.924907000000001,77.592308,0,2016-07-18,22:11:49,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:11:54,15248383
150222706,12.924907000000001,77.592308,0,2016-07-18,22:11:59,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:12:04,15248383
150222706,12.924908,77.592308,0,2016-07-18,22:12:09,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:12:14,15248383
150222706,12.924908,77.592308,0,2016-07-18,22:12:19,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:12:24,15248383
150222706,12.924908,77.592308,0,2016-07-18,22:12:29,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:12:33,15248383
150222706,12.924908,77.592308,0,2016-07-18,22:12:39,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:12:43,15248383
150222706,12.924908,77.592308,0,2016-07-18,22:12:49,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:12:53,15248383
150222706,12.924908,77.592308,0,2016-07-18,22:12:59,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:13:04,15248383
150222706,12.924908,77.592308,0,2016-07-18,22:13:09,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:13:14,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:13:19,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:13:24,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:13:29,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:13:34,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:13:38,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:13:44,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:13:48,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:13:54,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:13:58,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:14:04,15248383
150220682,12.846312,77.67235600000001,0,2016-07-18,22:13:42,5664256
150222706,12.924909,77.592308,0,2016-07-18,22:14:08,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:14:14,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:14:18,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:14:24,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:14:28,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:14:34,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:14:38,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:14:44,15248383
150218661,12.924431,77.592773,0,2016-07-18,22:15:53,15248383
150218661,12.924431,77.592773,0,2016-07-18,22:14:54,15248383
150218661,12.924431,77.592773,0,2016-07-18,22:16:03,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:14:48,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:15:04,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:14:58,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:16:13,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:16:18,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:15:14,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:15:08,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:16:23,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:16:27,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:15:24,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:15:18,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:16:33,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:16:37,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:15:33,15248383
150218661,12.924431,77.592773,0,2016-07-18,22:16:43,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:15:28,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:15:43,15248383
150218661,12.924431,77.592773,0,2016-07-18,22:16:53,15248383
150218661,12.924431,77.592773,0,2016-07-18,22:17:03,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:15:38,1238962
150222706,12.924909,77.592308,0,2016-07-18,22:16:47,1238962
150222706,12.92491,77.592308,0,2016-07-18,22:15:48,1238962
150222706,12.924909,77.592308,0,2016-07-18,22:16:58,1238962
150222706,12.92491,77.592308,0,2016-07-18,22:15:58,1238962
150222706,12.924909,77.592308,0,2016-07-18,22:16:08,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:17:13,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:17:08,1238962
150222706,12.92491,77.592308,0,2016-07-18,22:17:18,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:17:23,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:17:28,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:17:33,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:17:38,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:17:43,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:17:48,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:17:52,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:17:58,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:18:02,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:18:08,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:18:12,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:18:18,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:18:22,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:18:28,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:18:32,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:18:38,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:18:42,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:18:48,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:18:52,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:18:58,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:19:02,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:19:07,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:19:12,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:19:17,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:19:22,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:19:27,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:19:32,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:19:37,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:19:42,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:19:47,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:19:52,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:19:57,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:20:03,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:20:07,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:20:13,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:20:17,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:20:22,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:20:27,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:20:32,15248383
150220615,12.847054,77.672539,0,2016-07-18,22:20:10,16179338
150222706,12.924909,77.592308,0,2016-07-18,22:20:37,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:20:43,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:20:47,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:20:52,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:20:57,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:21:02,15248383
150222706,12.924909,77.592308,0,2016-07-18,22:21:07,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:21:12,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:21:17,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:21:22,15248383
150222706,12.92491,77.592308,0,2016-07-18,22:21:26,1238962
150218661,12.924431,77.592773,0,2016-07-18,22:21:32,15248383
