DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150814363	12.86936000	77.65374000	0.00	2016-07-05 17:51:43	00:00:00	6923821
150811244	12.84149500	77.67608600	0.00	2016-07-05 17:51:47	00:00:00	15531129
150813938	12.84008900	77.67708600	11.00	2016-07-05 17:51:50	00:00:00	15395990
150814363	12.86935100	77.65374800	0.00	2016-07-05 17:51:53	00:00:00	6923821
150811244	12.84149500	77.67608600	0.00	2016-07-05 17:51:57	00:00:00	15531129
150814363	12.86934000	77.65375500	0.00	2016-07-05 17:52:04	00:00:00	6923821
150811244	12.84147300	77.67611700	0.00	2016-07-05 17:52:07	00:00:00	15531129
150814363	12.86933300	77.65374800	0.00	2016-07-05 17:52:14	00:00:00	6923821
150811244	12.84123400	77.67628500	9.00	2016-07-05 17:52:17	00:00:00	15531129
150814363	12.86932400	77.65375500	0.00	2016-07-05 17:52:24	00:00:00	6923821
150811244	12.84117400	77.67633800	9.00	2016-07-05 17:52:27	00:00:00	15531129
150814363	12.86932600	77.65373200	0.00	2016-07-05 17:52:34	00:00:00	6923821
150811244	12.84091900	77.67645300	0.00	2016-07-05 17:52:37	00:00:00	15531129
150814363	12.86953000	77.65361000	16.00	2016-07-05 17:52:44	00:00:00	6923821
150811244	12.84075400	77.67655900	6.00	2016-07-05 17:52:46	00:00:00	15531129
150811244	12.84061800	77.67668200	7.00	2016-07-05 17:52:56	00:00:00	15531232
150813938	12.83579000	77.67952000	0.00	2016-07-05 17:53:00	00:00:00	15396608
150811244	12.84044200	77.67679600	9.00	2016-07-05 17:53:06	00:00:00	15531232
150813938	12.83562500	77.67956500	10.00	2016-07-05 17:53:10	00:00:00	15396608
150811244	12.84029900	77.67690300	5.00	2016-07-05 17:53:16	00:00:00	15531232
150811244	12.84013800	77.67698700	6.00	2016-07-05 17:53:26	00:00:00	15531232
150811244	12.83995700	77.67712400	14.00	2016-07-05 17:53:36	00:00:00	15531232
150814363	12.87734000	77.64711000	0.00	2016-07-05 17:54:23	00:00:00	6924982
150811244	12.83717600	77.67901600	5.00	2016-07-05 17:54:27	00:00:00	15531603
150814363	12.87739600	77.64707900	0.00	2016-07-05 17:54:33	00:00:00	6924982
150811244	12.83704800	77.67904700	13.00	2016-07-05 17:54:37	00:00:00	15531603
150814363	12.87746800	77.64704100	0.00	2016-07-05 17:54:43	00:00:00	6924982
150813938	12.82702900	77.68250300	0.00	2016-07-05 17:54:39	00:00:00	15397590
150813938	12.82699000	77.68252600	9.00	2016-07-05 17:54:49	00:00:00	15397590
150813938	12.82190400	77.68647000	0.00	2016-07-05 17:56:09	00:00:00	15398335
150813938	12.82168800	77.68667600	19.00	2016-07-05 17:56:19	00:00:00	15398335
150814363	12.88840300	77.64034300	14.00	2016-07-05 17:56:32	00:00:00	6926335
150814363	12.88842300	77.64032000	0.00	2016-07-05 17:56:42	00:00:00	6926335
150814363	12.88842300	77.64032000	0.00	2016-07-05 17:56:46	00:00:00	6926335
150814363	12.88842300	77.64032000	0.00	2016-07-05 17:56:52	00:00:00	6926335
150814363	12.88842300	77.64032000	0.00	2016-07-05 17:57:02	00:00:00	6926335
150814363	12.88842300	77.64032000	0.00	2016-07-05 17:57:12	00:00:00	6926335
150814363	12.88842300	77.64032000	0.00	2016-07-05 17:57:22	00:00:00	6926335
150814363	12.88842300	77.64032000	0.00	2016-07-05 17:57:32	00:00:00	6926335
150814363	12.88842300	77.64032000	0.00	2016-07-05 17:57:42	00:00:00	6926335
150811244	12.82733300	77.68235000	0.00	2016-07-05 17:56:26	00:00:00	15532823
150811244	12.82351400	77.68505100	18.00	2016-07-05 17:57:45	00:00:00	15533349
150814363	12.88842300	77.64032000	0.00	2016-07-05 17:57:48	00:00:00	6926335
150811244	12.82725900	77.68240400	12.00	2016-07-05 17:56:36	00:00:00	15532823
150811244	12.82699500	77.68253300	14.00	2016-07-05 17:56:46	00:00:00	15532823
150814363	12.88842300	77.64031200	7.00	2016-07-05 17:57:57	00:00:00	6926335
150814363	12.88874200	77.64003800	14.00	2016-07-05 17:58:07	00:00:00	6926450
150814363	12.88958900	77.63958700	0.00	2016-07-05 17:58:27	00:00:00	6926565
150811244	12.82108100	77.68745400	10.00	2016-07-05 17:58:45	00:00:00	15533705
150811244	12.82090500	77.68759200	8.00	2016-07-05 17:58:55	00:00:00	15533705
150811244	12.82078800	77.68769100	0.00	2016-07-05 17:59:05	00:00:00	15533705
150811244	12.82065900	77.68785900	5.00	2016-07-05 17:59:15	00:00:00	15533705
150814363	12.89335000	77.63727600	6.00	2016-07-05 17:59:18	00:00:00	6926971
150813938	12.80692900	77.69886000	0.00	2016-07-05 17:59:19	00:00:00	15400434
150811244	12.82064100	77.68795000	0.00	2016-07-05 17:59:26	00:00:00	15533705
150814363	12.89335400	77.63727600	0.00	2016-07-05 17:59:28	00:00:00	6926971
150811244	12.82062200	77.68824000	6.00	2016-07-05 17:59:36	00:00:00	15533814
150814363	12.89335400	77.63727600	0.00	2016-07-05 17:59:38	00:00:00	6926971
150811244	12.82060900	77.68850700	14.00	2016-07-05 17:59:46	00:00:00	15533814
150814363	12.89335500	77.63727600	0.00	2016-07-05 17:59:48	00:00:00	6926971
150814363	12.89335700	77.63726800	0.00	2016-07-05 17:59:58	00:00:00	6926971
150814363	12.89369600	77.63706200	19.00	2016-07-05 18:00:08	00:00:00	6927083
150813938	12.80269500	77.70472000	0.00	2016-07-05 18:01:18	00:00:00	15401276
150814363	12.89412500	77.63677200	18.00	2016-07-05 18:00:18	00:00:00	6927083
150811244	12.81871800	77.69155900	0.00	2016-07-05 18:01:25	00:00:00	15534359
150811244	12.82044300	77.69020800	12.00	2016-07-05 18:00:15	00:00:00	15533936
150813938	12.80269200	77.70475000	0.00	2016-07-05 18:01:28	00:00:00	15401276
150811244	12.81871700	77.69129900	13.00	2016-07-05 18:01:35	00:00:00	15534359
150813938	12.80275100	77.70479600	0.00	2016-07-05 18:01:38	00:00:00	15401276
150811244	12.82027400	77.69125400	19.00	2016-07-05 18:00:35	00:00:00	15534038
150811244	12.81876300	77.69103200	9.00	2016-07-05 18:01:45	00:00:00	15534359
150811244	12.82019900	77.69171100	13.00	2016-07-05 18:00:45	00:00:00	15534153
150811244	12.81878300	77.69077300	9.00	2016-07-05 18:01:55	00:00:00	15534359
150811244	12.81994600	77.69180300	14.00	2016-07-05 18:00:55	00:00:00	15534153
150813938	12.80295600	77.70475000	9.00	2016-07-05 18:01:48	00:00:00	15401276
150811244	12.81887000	77.69159700	10.00	2016-07-05 18:01:15	00:00:00	15534258
150811244	12.81872200	77.69068100	0.00	2016-07-05 18:02:05	00:00:00	15534359
150814363	12.89644800	77.63540600	13.00	2016-07-05 18:00:57	00:00:00	6927354
150813938	12.80307600	77.70473500	0.00	2016-07-05 18:01:58	00:00:00	15401276
150811244	12.81847200	77.69060500	13.00	2016-07-05 18:02:15	00:00:00	15534464
150813938	12.80266900	77.70421600	14.00	2016-07-05 18:00:38	00:00:00	15401175
150813938	12.80308300	77.70474200	0.00	2016-07-05 18:02:07	00:00:00	15401276
150813938	12.80265400	77.70443000	8.00	2016-07-05 18:00:48	00:00:00	15401175
150814363	12.90524400	77.63000500	9.00	2016-07-05 18:02:27	00:00:00	6928479
150813938	12.80308800	77.70474200	0.00	2016-07-05 18:02:17	00:00:00	15401276
150813938	12.80265200	77.70464300	4.00	2016-07-05 18:00:58	00:00:00	15401276
150811244	12.81753500	77.69055900	12.00	2016-07-05 18:02:34	00:00:00	15534583
150813938	12.80308900	77.70474200	0.00	2016-07-05 18:02:27	00:00:00	15401276
150814363	12.90525800	77.62999000	0.00	2016-07-05 18:02:37	00:00:00	6928479
150813938	12.80267100	77.70467400	0.00	2016-07-05 18:01:08	00:00:00	15401276
150813938	12.80309000	77.70474200	0.00	2016-07-05 18:02:37	00:00:00	15401276
150811244	12.81737500	77.69070400	0.00	2016-07-05 18:02:45	00:00:00	15534583
150814363	12.90525800	77.62999000	0.00	2016-07-05 18:02:47	00:00:00	6928479
150813938	12.80309000	77.70474200	0.00	2016-07-05 18:02:47	00:00:00	15401276
150811244	12.81731000	77.69078800	5.00	2016-07-05 18:02:54	00:00:00	15534583
150814363	12.90525800	77.62999000	0.00	2016-07-05 18:02:57	00:00:00	6928479
150813938	12.80309000	77.70474200	0.00	2016-07-05 18:02:57	00:00:00	15401276
150811244	12.81715700	77.69078800	8.00	2016-07-05 18:03:04	00:00:00	15534583
150814363	12.90530100	77.62994400	0.00	2016-07-05 18:03:07	00:00:00	6928582
150813938	12.80309000	77.70474200	0.00	2016-07-05 18:03:07	00:00:00	15401276
150811244	12.81693700	77.69097100	16.00	2016-07-05 18:03:14	00:00:00	15534583
150814363	12.90531500	77.62994400	0.00	2016-07-05 18:03:17	00:00:00	6928582
150813938	12.80309100	77.70474200	0.00	2016-07-05 18:03:17	00:00:00	15401276
150814363	12.90552100	77.62978400	12.00	2016-07-05 18:03:27	00:00:00	6928582
150813938	12.80309100	77.70474200	0.00	2016-07-05 18:03:27	00:00:00	15401276
150813938	12.80309200	77.70474200	0.00	2016-07-05 18:03:37	00:00:00	15401276
150813938	12.80319500	77.70478100	6.00	2016-07-05 18:03:47	00:00:00	15401276
150814363	12.90632200	77.62927200	6.00	2016-07-05 18:03:46	00:00:00	6928690
150813938	12.80341200	77.70481900	7.00	2016-07-05 18:03:57	00:00:00	15401276
150814363	12.90635900	77.62925700	0.00	2016-07-05 18:03:56	00:00:00	6928690
150813938	12.80361700	77.70486500	10.00	2016-07-05 18:04:07	00:00:00	15401380
150814363	12.90641300	77.62918900	0.00	2016-07-05 18:04:06	00:00:00	6928690
150814363	12.90640500	77.62918100	0.00	2016-07-05 18:04:12	00:00:00	6928690
150813938	12.80389800	77.70497900	14.00	2016-07-05 18:04:17	00:00:00	15401380
150814363	12.90640500	77.62918100	0.00	2016-07-05 18:04:16	00:00:00	6928690
150813938	12.80426000	77.70516200	12.00	2016-07-05 18:04:27	00:00:00	15401380
150814363	12.90640500	77.62918100	0.00	2016-07-05 18:04:26	00:00:00	6928690
150813938	12.80447800	77.70531500	9.00	2016-07-05 18:04:37	00:00:00	15401487
150814363	12.90640500	77.62918100	0.00	2016-07-05 18:04:36	00:00:00	6928690
150814363	12.90640500	77.62918100	0.00	2016-07-05 18:04:46	00:00:00	6928690
150813938	12.80466500	77.70548200	13.00	2016-07-05 18:04:47	00:00:00	15401487
150811244	12.81081600	77.69570200	11.00	2016-07-05 18:04:54	00:00:00	15535484
150814363	12.90640500	77.62918100	0.00	2016-07-05 18:04:56	00:00:00	6928690
150813938	12.80498900	77.70575000	18.00	2016-07-05 18:04:57	00:00:00	15401487
150814363	12.90640500	77.62918100	0.00	2016-07-05 18:05:06	00:00:00	6928690
150813938	12.80534200	77.70616100	19.00	2016-07-05 18:05:06	00:00:00	15401591
150814363	12.90640500	77.62918100	0.00	2016-07-05 18:05:16	00:00:00	6928690
150814363	12.90640500	77.62918100	0.00	2016-07-05 18:05:26	00:00:00	6928690
150813938	12.80632300	77.70649700	16.00	2016-07-05 18:05:26	00:00:00	15401706
150814363	12.90640500	77.62918100	0.00	2016-07-05 18:05:36	00:00:00	6928690
150814363	12.90640500	77.62918100	0.00	2016-07-05 18:05:45	00:00:00	6928690
150811244	12.80718100	77.69858600	0.00	2016-07-05 18:05:53	00:00:00	15535946
150814363	12.90640500	77.62918100	0.00	2016-07-05 18:05:56	00:00:00	6928690
150811244	12.80711900	77.69861600	10.00	2016-07-05 18:06:03	00:00:00	15535946
150814363	12.90640500	77.62918100	0.00	2016-07-05 18:06:06	00:00:00	6928690
150811244	12.80700000	77.69871500	12.00	2016-07-05 18:06:13	00:00:00	15536048
150814363	12.90640500	77.62918100	0.00	2016-07-05 18:06:16	00:00:00	6928690
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:10:45	00:00:00	15402654
150813938	12.79015000	77.70687900	0.00	2016-07-05 18:31:07	00:00:00	15405485
150811244	12.79473700	77.70143900	0.00	2016-07-05 18:30:58	00:00:00	15538721
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:10:55	00:00:00	15402654
150813938	12.79011100	77.70687900	0.00	2016-07-05 18:31:16	00:00:00	15405485
150811244	12.79474700	77.70143900	0.00	2016-07-05 18:31:08	00:00:00	15538721
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:11:05	00:00:00	15402654
150811244	12.79474400	77.70143900	0.00	2016-07-05 18:31:12	00:00:00	15538721
150813938	12.78988500	77.70686300	7.00	2016-07-05 18:31:26	00:00:00	15405485
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:11:15	00:00:00	15402654
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:11:25	00:00:00	15402654
150814363	12.84811500	77.67077600	0.00	2016-07-05 18:31:30	00:00:00	6936619
150811244	12.79467400	77.70151500	8.00	2016-07-05 18:31:22	00:00:00	15538721
150813938	12.78982000	77.70684800	0.00	2016-07-05 18:31:35	00:00:00	15405598
150811244	12.79264200	77.70613900	9.00	2016-07-05 18:12:02	00:00:00	15537939
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:11:35	00:00:00	15402654
150811244	12.79442100	77.70169100	11.00	2016-07-05 18:31:32	00:00:00	15538721
150814363	12.84811600	77.67077600	0.00	2016-07-05 18:31:40	00:00:00	6936619
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:11:45	00:00:00	15402654
150811244	12.79247900	77.70593300	13.00	2016-07-05 18:12:12	00:00:00	15538043
150813938	12.78981400	77.70684800	0.00	2016-07-05 18:31:45	00:00:00	15405598
150814363	12.84807600	77.67081500	0.00	2016-07-05 18:31:50	00:00:00	6936619
150811244	12.79414500	77.70168300	8.00	2016-07-05 18:31:41	00:00:00	15538721
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:11:55	00:00:00	15402654
150811244	12.79249300	77.70550500	19.00	2016-07-05 18:12:22	00:00:00	15538043
150813938	12.78981000	77.70685600	0.00	2016-07-05 18:31:55	00:00:00	15405598
150811244	12.79395600	77.70165300	0.00	2016-07-05 18:31:51	00:00:00	15538721
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:12:05	00:00:00	15402654
150814363	12.84794400	77.67091400	0.00	2016-07-05 18:32:00	00:00:00	6936619
150811244	12.79383600	77.70166000	0.00	2016-07-05 18:32:01	00:00:00	15538827
150814363	12.84784500	77.67100500	10.00	2016-07-05 18:32:10	00:00:00	6936619
150811244	12.79362800	77.70166800	9.00	2016-07-05 18:32:11	00:00:00	15538827
150814363	12.89625400	77.63573500	0.00	2016-07-05 18:12:03	00:00:00	6930205
150813938	12.78972500	77.70686300	0.00	2016-07-05 18:32:05	00:00:00	15405598
150814363	12.84771300	77.67112700	0.00	2016-07-05 18:32:20	00:00:00	6936619
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:12:15	00:00:00	15402654
150814363	12.89625500	77.63573500	0.00	2016-07-05 18:12:13	00:00:00	6930205
150811244	12.79329700	77.70166800	13.00	2016-07-05 18:32:21	00:00:00	15538827
150813938	12.78971400	77.70684800	0.00	2016-07-05 18:32:15	00:00:00	15405598
150814363	12.89608500	77.63588700	18.00	2016-07-05 18:12:23	00:00:00	6930205
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:12:25	00:00:00	15402654
150811244	12.79293400	77.70166800	14.00	2016-07-05 18:32:31	00:00:00	15538827
150814363	12.84770200	77.67112700	0.00	2016-07-05 18:32:30	00:00:00	6936619
150811244	12.79257100	77.70182000	7.00	2016-07-05 18:13:22	00:00:00	15538391
150811244	12.79266700	77.70169800	7.00	2016-07-05 18:32:41	00:00:00	15538940
150814363	12.84765200	77.67116500	0.00	2016-07-05 18:32:40	00:00:00	6936719
150811244	12.79263600	77.70169100	6.00	2016-07-05 18:13:32	00:00:00	15538495
150813938	12.78971400	77.70684800	0.00	2016-07-05 18:32:17	00:00:00	15405598
150811244	12.79277600	77.70159100	9.00	2016-07-05 18:13:42	00:00:00	15538495
150814363	12.84754800	77.67124200	0.00	2016-07-05 18:32:50	00:00:00	6936719
150811244	12.79263100	77.70192700	10.00	2016-07-05 18:32:51	00:00:00	15538940
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:12:36	00:00:00	15402654
150811244	12.79306100	77.70159100	11.00	2016-07-05 18:13:52	00:00:00	15538495
150811244	12.79340200	77.70164500	15.00	2016-07-05 18:14:02	00:00:00	15538495
150813938	12.78971400	77.70684800	0.00	2016-07-05 18:32:25	00:00:00	15405598
150814363	12.84754300	77.67123400	0.00	2016-07-05 18:33:00	00:00:00	6936719
150811244	12.79264300	77.70222500	9.00	2016-07-05 18:33:01	00:00:00	15538940
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:12:46	00:00:00	15402654
150811244	12.79379600	77.70169100	7.00	2016-07-05 18:14:12	00:00:00	15538619
150814363	12.84754300	77.67124200	0.00	2016-07-05 18:33:10	00:00:00	6936719
150813938	12.78971400	77.70684800	0.00	2016-07-05 18:32:35	00:00:00	15405598
150811244	12.79264000	77.70251500	13.00	2016-07-05 18:33:11	00:00:00	15539040
150814363	12.89000600	77.63964100	6.00	2016-07-05 18:13:43	00:00:00	6930966
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:12:55	00:00:00	15402654
150811244	12.79395100	77.70167500	5.00	2016-07-05 18:14:22	00:00:00	15538619
150814363	12.84747100	77.67129500	11.00	2016-07-05 18:33:20	00:00:00	6936719
150811244	12.79263000	77.70287300	14.00	2016-07-05 18:33:21	00:00:00	15539040
150813938	12.78971400	77.70684800	0.00	2016-07-05 18:32:45	00:00:00	15405598
150814363	12.88999000	77.63966400	0.00	2016-07-05 18:13:53	00:00:00	6930966
150811244	12.79407700	77.70167500	4.00	2016-07-05 18:14:32	00:00:00	15538619
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:13:05	00:00:00	15402654
150814363	12.88999000	77.63966400	0.00	2016-07-05 18:14:03	00:00:00	6930966
150811244	12.79263000	77.70287300	14.00	2016-07-05 18:33:21	00:00:00	15539040
150813938	12.78971400	77.70684800	0.00	2016-07-05 18:32:55	00:00:00	15405598
150811244	12.79427800	77.70169800	11.00	2016-07-05 18:14:42	00:00:00	15538619
150814363	12.88999000	77.63966400	0.00	2016-07-05 18:14:13	00:00:00	6930966
150811244	12.79260900	77.70326200	15.00	2016-07-05 18:33:31	00:00:00	15539040
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:13:15	00:00:00	15402654
150811244	12.79459300	77.70163000	12.00	2016-07-05 18:14:52	00:00:00	15538619
150813938	12.78971400	77.70684800	0.00	2016-07-05 18:33:05	00:00:00	15405598
150814363	12.88999000	77.63966400	0.00	2016-07-05 18:14:23	00:00:00	6930966
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:13:25	00:00:00	15402654
150811244	12.79258600	77.70367400	16.00	2016-07-05 18:33:41	00:00:00	15539143
150811244	12.79457100	77.70146200	0.00	2016-07-05 18:15:02	00:00:00	15538721
150813938	12.78971400	77.70684800	0.00	2016-07-05 18:33:15	00:00:00	15405598
150811244	12.79258800	77.70408600	15.00	2016-07-05 18:33:51	00:00:00	15539143
150811244	12.79457100	77.70149200	0.00	2016-07-05 18:15:12	00:00:00	15538721
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:13:35	00:00:00	15402654
150811244	12.79457400	77.70150800	0.00	2016-07-05 18:15:22	00:00:00	15538721
150813938	12.78971400	77.70684800	0.00	2016-07-05 18:33:25	00:00:00	15405598
150811244	12.79259900	77.70451400	16.00	2016-07-05 18:34:01	00:00:00	15539255
150814363	12.88999000	77.63966400	0.00	2016-07-05 18:14:33	00:00:00	6930966
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:13:45	00:00:00	15402654
150811244	12.79457400	77.70150800	0.00	2016-07-05 18:15:31	00:00:00	15538721
150813938	12.78971400	77.70684800	0.00	2016-07-05 18:33:35	00:00:00	15405598
150814363	12.88995500	77.63970900	9.00	2016-07-05 18:14:43	00:00:00	6930966
150811244	12.79259800	77.70495600	18.00	2016-07-05 18:34:10	00:00:00	15539255
150811244	12.79457700	77.70150800	0.00	2016-07-05 18:15:41	00:00:00	15538721
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:13:55	00:00:00	15402654
150814363	12.88974000	77.63981600	8.00	2016-07-05 18:14:53	00:00:00	6930966
150811244	12.79259400	77.70542900	17.00	2016-07-05 18:34:20	00:00:00	15539255
150813938	12.78971000	77.70690900	0.00	2016-07-05 18:33:45	00:00:00	15405598
150811244	12.79457700	77.70150800	0.00	2016-07-05 18:15:51	00:00:00	15538721
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:14:05	00:00:00	15402654
150811244	12.79457700	77.70150800	0.00	2016-07-05 18:16:01	00:00:00	15538721
150814363	12.88953700	77.63993100	5.00	2016-07-05 18:15:03	00:00:00	6931077
150813938	12.78970900	77.70690900	0.00	2016-07-05 18:33:46	00:00:00	15405598
150811244	12.79258700	77.70579500	12.00	2016-07-05 18:34:30	00:00:00	15539374
150814363	12.84377600	77.67419400	0.00	2016-07-05 18:34:20	00:00:00	6937258
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:14:15	00:00:00	15402654
150811244	12.79457700	77.70150800	0.00	2016-07-05 18:16:11	00:00:00	15538721
150813938	12.78964100	77.70689400	5.00	2016-07-05 18:33:56	00:00:00	15405598
150814363	12.88939700	77.63997700	0.00	2016-07-05 18:15:13	00:00:00	6931077
150811244	12.79457700	77.70150800	0.00	2016-07-05 18:16:21	00:00:00	15538721
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:14:25	00:00:00	15402654
150814363	12.84378700	77.67418700	0.00	2016-07-05 18:34:30	00:00:00	6937258
150811244	12.79257700	77.70596300	0.00	2016-07-05 18:34:40	00:00:00	15539374
150814363	12.88939700	77.63997700	0.00	2016-07-05 18:15:16	00:00:00	6931077
150813938	12.78962600	77.70688600	0.00	2016-07-05 18:34:02	00:00:00	15405598
150811244	12.79457700	77.70150800	0.00	2016-07-05 18:16:31	00:00:00	15538721
150814363	12.84368400	77.67426300	12.00	2016-07-05 18:34:40	00:00:00	6937258
150813938	12.81323100	77.71076200	0.00	2016-07-05 18:14:35	00:00:00	15402654
150811244	12.79257700	77.70596300	0.00	2016-07-05 18:34:50	00:00:00	15539374
150814363	12.88939700	77.63997700	0.00	2016-07-05 18:15:23	00:00:00	6931077
150813938	12.78962600	77.70688600	0.00	2016-07-05 18:34:05	00:00:00	15405598
