DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924494,77.59258299999998,0,2016-07-09,18:52:46,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:52:56,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:53:06,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:53:16,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:53:25,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:53:35,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:53:46,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:53:55,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:54:06,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:54:16,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:54:26,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:54:36,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:54:46,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:54:56,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:55:06,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:55:16,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:55:26,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:55:36,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:55:45,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:55:55,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:56:05,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:56:15,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:56:25,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:56:35,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:56:45,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:56:55,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:57:05,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:57:15,13831172
150218661,12.924494,77.59258299999998,0,2016-07-09,18:57:25,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,18:57:35,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,18:57:45,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,18:57:55,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,18:58:05,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,18:58:15,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,18:58:25,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,18:58:34,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,18:58:44,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,18:58:54,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,18:59:04,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,18:59:14,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,18:59:24,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,18:59:34,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,18:59:44,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:01:24,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,18:59:54,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:00:04,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:01:34,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:00:14,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:00:24,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:01:44,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:00:34,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:00:44,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:01:54,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:00:54,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:01:04,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:02:04,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:01:15,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:02:14,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:02:24,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:02:34,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:02:44,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:02:54,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:03:04,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:03:14,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:03:24,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:03:34,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:03:43,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:03:53,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:04:03,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:04:13,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:04:23,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:04:33,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:04:43,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:04:53,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:05:03,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:05:13,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:05:23,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:05:33,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:05:43,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:05:53,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:06:03,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:06:13,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:06:23,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:06:32,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:06:42,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:06:52,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:07:02,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:07:12,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:07:22,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:07:32,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:07:42,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:07:52,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:08:02,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:08:13,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:08:23,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:08:33,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:08:43,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:08:53,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:09:03,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:09:13,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:09:22,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:09:32,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:09:42,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:09:52,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:10:02,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:10:12,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:10:22,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:10:32,13831273
150218661,12.924494,77.59258299999998,0,2016-07-09,19:40:25,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:41:45,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:41:51,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:42:01,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:42:11,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:42:21,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:42:31,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:42:41,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:42:51,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:43:01,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:43:11,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:43:21,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:43:30,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:43:40,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:43:50,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:44:00,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:44:10,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:44:20,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:44:30,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:44:40,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:44:50,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:45:00,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:45:21,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:45:10,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:45:31,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:45:41,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:45:51,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:46:00,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:46:10,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:46:20,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:46:30,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:46:40,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:46:50,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:47:00,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:47:10,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:47:20,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:47:30,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:47:40,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:47:50,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:48:00,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:48:10,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:48:20,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:48:30,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:48:40,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:48:49,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:48:59,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:49:09,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:49:19,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:49:29,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:49:39,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:49:49,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:49:59,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:50:09,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:50:19,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:50:29,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:50:39,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:50:49,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:50:59,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:51:09,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:51:19,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:51:28,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:51:38,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:51:48,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:51:58,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:52:08,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:52:18,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:52:29,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:52:39,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:52:49,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:52:59,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:53:09,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:53:19,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:53:29,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:53:39,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:53:49,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:53:59,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:54:09,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:54:18,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:54:28,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:54:38,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:54:48,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:54:58,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:55:08,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:55:18,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:55:28,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:55:38,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:55:48,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:55:58,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:56:08,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:56:18,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:56:28,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:56:38,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:56:47,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:56:57,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:57:07,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:57:17,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:57:27,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:57:37,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:57:47,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:57:57,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:58:07,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:58:17,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:58:27,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:58:37,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:58:47,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:58:57,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:59:06,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:59:16,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:59:26,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:59:36,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:59:47,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:01:17,13831273
150218661,12.924491,77.592567,0,2016-07-09,19:59:57,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:01:27,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:00:07,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:00:17,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:01:37,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:00:27,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:00:37,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:01:47,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:00:47,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:01:56,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:00:57,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:01:07,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:02:06,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:02:16,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:02:26,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:02:36,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:02:46,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:02:56,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:03:06,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:03:16,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:03:26,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:03:36,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:03:46,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:03:56,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:04:06,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:04:16,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:04:25,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:04:35,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:04:45,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:04:55,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:05:05,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:05:15,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:05:25,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:05:35,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:05:45,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:05:55,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:06:05,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:06:15,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:06:25,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:06:35,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:06:46,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:06:56,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:07:06,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:07:16,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:07:25,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:07:35,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:07:45,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:07:55,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:08:05,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:08:15,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:08:25,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:08:35,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:08:45,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:08:55,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:09:05,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:09:15,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:09:25,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:09:35,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:09:44,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:09:54,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:10:04,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:10:14,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:10:24,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:10:34,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:10:44,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:10:54,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:11:04,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:11:14,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:11:24,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:11:34,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:11:44,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:11:54,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:12:04,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:12:14,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:12:24,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:12:33,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:12:43,13831273
150218661,12.924491,77.592567,0,2016-07-09,20:12:53,13831273
