DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.846997,77.672585,0,2016-07-09,21:52:57,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:53:07,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:53:17,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:53:27,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:53:37,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:53:47,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:53:57,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:54:07,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:54:16,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:54:26,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:54:36,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:54:46,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:54:56,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:55:06,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:55:16,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:55:26,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:55:36,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:55:46,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:55:56,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:56:06,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:56:16,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:56:26,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:56:36,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:56:46,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:56:56,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:57:05,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:57:15,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:57:26,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:57:36,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:57:46,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:57:56,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:58:06,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:58:16,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:58:26,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:58:36,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:58:46,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:58:56,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:59:06,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:59:16,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:59:25,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:59:35,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:59:45,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:01:15,14118425
150220615,12.846997,77.672585,0,2016-07-09,21:59:55,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:01:25,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:00:05,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:00:15,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:01:35,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:00:25,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:00:35,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:01:45,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:00:45,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:00:55,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:01:55,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:01:05,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:02:05,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:02:14,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:02:24,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:02:34,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:02:44,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:02:54,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:03:04,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:03:14,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:03:24,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:03:34,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:03:44,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:03:54,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:04:04,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:04:14,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:04:24,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:04:34,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:04:45,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:04:55,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:05:04,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:05:14,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:05:24,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:05:34,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:05:44,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:05:54,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:06:04,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:06:14,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:06:24,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:06:34,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:06:44,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:06:54,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:07:04,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:07:14,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:07:23,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:07:33,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:07:43,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:07:53,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:08:03,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:08:13,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:08:23,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:08:33,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:08:43,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:08:53,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:09:03,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:09:13,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:09:23,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:09:33,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:09:43,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:09:53,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:10:03,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:10:13,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:10:22,14118425
150220615,12.846955,77.67259200000002,0,2016-07-09,22:30:00,14118425
150220615,12.846955,77.67259200000002,0,2016-07-09,22:30:10,14118425
150220615,12.846955,77.67259200000002,0,2016-07-09,22:30:29,14118425
150220615,12.846955,77.67259200000002,0,2016-07-09,22:30:20,14118425
150220615,12.846955,77.67259200000002,0,2016-07-09,22:30:39,14118425
150220615,12.846956,77.67259200000002,0,2016-07-09,22:30:49,14118425
150220615,12.846957000000002,77.67259200000002,0,2016-07-09,22:30:59,14118425
150220615,12.846957000000002,77.67259200000002,0,2016-07-09,22:31:09,14118425
150220615,12.846958,77.67259200000002,0,2016-07-09,22:31:19,14118425
150220615,12.846959,77.67259200000002,0,2016-07-09,22:31:29,14118425
150220615,12.84696,77.67259200000002,0,2016-07-09,22:31:39,14118425
150220615,12.846961,77.6726,0,2016-07-09,22:31:49,14118425
150220615,12.846961,77.6726,0,2016-07-09,22:31:59,14118425
150220615,12.846962,77.6726,0,2016-07-09,22:32:09,14118425
150220615,12.846963,77.6726,0,2016-07-09,22:32:19,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:32:29,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:32:39,14118425
150220615,12.846965,77.6726,0,2016-07-09,22:32:49,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:32:58,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:32:58,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:33:08,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:33:18,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:33:28,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:33:38,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:33:48,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:33:58,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:34:08,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:34:18,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:34:28,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:34:38,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:34:48,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:34:59,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:35:09,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:35:19,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:35:28,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:35:38,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:35:48,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:35:58,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:36:08,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:36:18,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:36:28,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:36:38,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:36:48,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:36:58,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:37:08,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:37:18,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:37:28,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:37:38,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:37:48,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:37:58,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:38:08,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:38:17,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:38:27,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:38:37,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:38:47,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:38:57,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:39:07,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:39:17,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:39:27,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:39:37,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:39:47,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:39:57,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:40:07,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:40:17,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:40:27,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:40:36,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:40:47,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:40:57,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:41:06,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:41:16,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:41:26,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:41:36,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:41:46,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:41:56,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:42:06,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:42:17,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:42:27,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:42:37,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:42:47,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:42:57,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:43:07,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:43:16,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:43:26,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:43:36,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:43:46,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:43:56,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:44:06,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:44:16,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:44:26,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:44:36,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:44:46,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:44:56,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:45:06,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:45:16,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:45:26,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:45:36,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:45:46,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:45:56,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:46:06,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:46:15,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:46:25,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:46:35,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:46:45,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:46:55,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:47:05,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:47:15,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:47:25,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:47:35,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:47:45,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:47:55,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:48:05,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:48:15,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:48:25,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:48:35,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:48:45,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:48:55,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:49:04,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:49:14,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:49:24,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:49:35,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:49:45,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:49:55,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:50:05,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:50:15,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:50:25,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:50:35,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:50:45,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:50:55,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:51:05,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:51:15,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:51:24,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:51:34,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:51:44,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:51:54,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:52:04,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:52:14,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:52:24,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:52:34,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:52:44,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:52:54,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:53:04,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:53:14,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:53:24,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:53:34,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:53:44,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:53:54,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:54:03,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:54:13,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:54:23,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:54:33,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:54:43,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:54:53,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:55:03,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:55:13,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:55:23,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:55:33,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:55:43,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:55:53,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:56:03,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:56:13,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:56:23,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:56:33,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:56:43,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:56:52,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:57:03,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:57:13,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:57:23,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:57:33,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:57:43,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:57:53,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:58:03,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:58:13,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:58:23,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:58:33,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:58:43,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:58:53,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:59:03,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:59:13,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:59:23,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:59:33,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:59:43,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:59:52,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:00:22,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:00:02,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:00:12,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:00:32,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:00:42,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:00:52,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:01:02,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:01:12,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:01:22,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:01:32,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:01:42,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:01:52,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:02:01,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:02:11,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:02:22,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:02:31,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:02:41,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:02:51,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:03:01,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:03:11,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:03:21,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:03:31,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:03:41,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:03:51,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:04:01,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:04:11,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:04:22,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:04:32,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:04:42,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:04:52,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:05:01,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:05:11,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:05:21,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:05:31,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:05:41,14118425
150220615,12.846964,77.6726,0,2016-07-09,23:05:51,14118425
