DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.91679,77.623253,0,2016-07-20,20:07:03,15605867
150218661,12.91679,77.623253,0,2016-07-20,20:07:13,15605867
150218661,12.91679,77.623253,0,2016-07-20,20:07:23,15605867
150218661,12.91679,77.623253,0,2016-07-20,20:07:33,15605867
150218661,12.91659,77.62338299999998,6,2016-07-20,20:07:43,15605867
150218661,12.916543,77.623428,0,2016-07-20,20:07:53,15605976
150218661,12.916543,77.623428,0,2016-07-20,20:08:04,15605976
150218661,12.916369,77.62352800000002,5,2016-07-20,20:08:14,15605976
150218661,12.916162,77.623672,11,2016-07-20,20:08:24,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:08:34,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:08:44,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:08:54,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:09:04,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:09:14,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:09:24,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:09:34,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:09:44,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:09:53,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:10:03,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:10:13,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:10:23,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:10:33,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:10:43,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:10:53,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:11:03,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:11:13,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:11:23,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:11:33,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:11:43,15605976
150218661,12.916064,77.62371800000003,0,2016-07-20,20:11:53,15605976
150218661,12.915897,77.623787,11,2016-07-20,20:12:03,15605976
150218661,12.91557,77.623962,15,2016-07-20,20:12:13,15605976
150218661,12.915186,77.624161,8,2016-07-20,20:12:23,15606097
150218661,12.914995,77.624275,13,2016-07-20,20:12:33,15606097
150218661,12.914678,77.62439,12,2016-07-20,20:12:42,15606097
150218661,12.914429,77.624466,12,2016-07-20,20:12:52,15606205
150218661,12.912144,77.625854,15,2016-07-20,20:13:32,15606431
150218661,12.912075,77.62593100000002,0,2016-07-20,20:13:42,15606431
150218661,12.912075,77.62593100000002,0,2016-07-20,20:13:52,15606431
150218661,12.911987,77.625999,7,2016-07-20,20:14:02,15606431
150218661,12.911974,77.626007,0,2016-07-20,20:14:12,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:14:22,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:14:32,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:14:42,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:14:52,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:15:01,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:15:22,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:15:11,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:15:32,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:15:42,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:15:52,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:16:02,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:16:12,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:16:22,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:16:32,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:16:42,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:16:52,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:17:02,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:17:12,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:17:22,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:17:32,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:17:42,15606538
150218661,12.911974,77.626007,0,2016-07-20,20:17:51,15606538
150218661,12.911619,77.626228,11,2016-07-20,20:18:01,15606538
150218661,12.909664,77.627342,18,2016-07-20,20:18:41,15606748
150218661,12.846186,77.668976,0,2016-07-20,20:30:20,15615374
150218661,12.846186,77.668976,0,2016-07-20,20:30:30,15615374
150218661,12.846186,77.668976,0,2016-07-20,20:30:40,15615374
150218661,12.846186,77.668976,0,2016-07-20,20:30:50,15615374
150218661,12.846186,77.668976,0,2016-07-20,20:31:00,15615374
150218661,12.846153,77.6689,13,2016-07-20,20:31:10,15615374
150218661,12.845742,77.668091,7,2016-07-20,20:31:30,15615487
150218661,12.845709,77.66800699999997,0,2016-07-20,20:31:40,15615487
150218661,12.84623,77.669075,18,2016-07-20,20:29:50,15615374
150218661,12.84565,77.667854,5,2016-07-20,20:31:50,15615487
150218661,12.846186,77.668976,0,2016-07-20,20:30:00,15615374
150218661,12.84563,77.667801,0,2016-07-20,20:32:00,15615487
150218661,12.846186,77.668976,0,2016-07-20,20:30:10,15615374
150218661,12.84563,77.667801,0,2016-07-20,20:32:10,15615487
150218661,12.84563,77.667801,0,2016-07-20,20:32:20,15615487
150218661,12.84563,77.667801,0,2016-07-20,20:32:29,15615487
150218661,12.845496,77.667427,11,2016-07-20,20:32:39,15615487
150218661,12.845397,77.66571,11,2016-07-20,20:33:09,15615732
150218661,12.84538,77.66494,0,2016-07-20,20:33:29,15615852
150218661,12.84538,77.66494,0,2016-07-20,20:33:39,15615852
150218661,12.845408,77.66469599999998,14,2016-07-20,20:33:49,15615852
150218661,12.845414,77.664238,19,2016-07-20,20:33:59,15615852
150218661,12.845218,77.660431,12,2016-07-20,20:34:59,15616319
150218661,12.845171,77.660278,0,2016-07-20,20:35:09,15616319
150218661,12.845171,77.660278,0,2016-07-20,20:35:18,15616319
150218661,12.84492,77.660217,11,2016-07-20,20:35:28,15616319
150218661,12.844442,77.660286,15,2016-07-20,20:35:38,15616319
150218661,12.844065,77.660294,14,2016-07-20,20:35:49,15616441
150218661,12.842916,77.66037800000002,18,2016-07-20,20:36:09,15616554
150218661,12.84252,77.660423,13,2016-07-20,20:36:19,15616554
150218661,12.840257,77.659981,12,2016-07-20,20:36:59,15616892
150218661,12.839971,77.659912,0,2016-07-20,20:37:09,15616892
150218661,12.839866,77.659874,10,2016-07-20,20:37:19,15616892
150218661,12.83912,77.659256,13,2016-07-20,20:37:38,15617015
150218661,12.838899,77.658989,8,2016-07-20,20:37:48,15617015
150218661,12.83836,77.658745,0,2016-07-20,20:38:08,15617124
150218661,12.83836,77.658745,0,2016-07-20,20:38:18,15617124
150218661,12.838236,77.658653,10,2016-07-20,20:38:28,15617124
150218661,12.838019,77.658524,15,2016-07-20,20:38:38,15617124
150218661,12.837589,77.658325,19,2016-07-20,20:38:48,15617241
150218661,12.836596,77.657845,11,2016-07-20,20:39:08,15617362
150218661,12.836371,77.65773,15,2016-07-20,20:39:18,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:39:28,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:39:38,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:39:48,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:39:58,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:40:08,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:40:17,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:40:27,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:40:37,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:40:47,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:40:57,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:41:07,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:41:17,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:41:27,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:41:37,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:41:47,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:41:57,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:42:07,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:42:17,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:42:27,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:42:37,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:42:47,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:42:57,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:43:07,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:43:17,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:43:27,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:43:37,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:43:47,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:43:57,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:44:07,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:44:17,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:44:27,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:44:37,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:44:47,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:44:57,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:46:36,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:45:07,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:46:46,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:45:17,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:46:56,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:45:27,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:47:06,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:45:37,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:47:16,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:45:47,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:47:26,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:45:56,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:47:36,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:46:06,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:47:46,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:46:16,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:47:56,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:46:26,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:48:06,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:48:16,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:48:25,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:48:35,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:48:45,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:48:55,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:49:05,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:49:15,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:49:25,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:49:35,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:49:45,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:49:55,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:50:05,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:50:16,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:50:26,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:50:36,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:50:46,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:50:56,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:51:05,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:51:15,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:51:25,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:51:35,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:51:45,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:51:55,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:52:05,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:52:15,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:52:25,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:52:35,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:52:45,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:52:55,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:53:05,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:53:15,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:53:24,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:53:34,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:53:44,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:53:54,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:54:04,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:54:14,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:54:24,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:54:34,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:54:44,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:54:54,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:55:04,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:55:14,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:55:24,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:55:34,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:55:44,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:55:54,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:56:04,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:56:14,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:56:23,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:56:33,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:56:43,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:56:53,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:57:03,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:57:13,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:57:24,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:57:34,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:57:44,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:57:54,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:58:04,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:58:14,15617362
150218661,12.836072,77.65756999999998,0,2016-07-20,20:58:24,15617362
150218661,12.83601,77.657463,11,2016-07-20,20:58:34,15617362
150218661,12.835642,77.657318,11,2016-07-20,20:58:43,15617474
150218661,12.835619,77.65727199999998,0,2016-07-20,20:58:53,15617474
150218661,12.835619,77.65727199999998,0,2016-07-20,20:59:03,15617474
150218661,12.835619,77.65727199999998,0,2016-07-20,20:59:13,15617474
150218661,12.835619,77.65727199999998,0,2016-07-20,20:59:23,15617474
150218661,12.835619,77.65727199999998,0,2016-07-20,20:59:33,15617474
150218661,12.835619,77.65727199999998,0,2016-07-20,20:59:43,15617474
150218661,12.835619,77.65727199999998,0,2016-07-20,20:59:53,15617474
150218661,12.838612,77.658745,15,2016-07-20,21:01:23,15617826
150218661,12.83575,77.657303,8,2016-07-20,21:00:03,15617474
150218661,12.838725,77.658813,0,2016-07-20,21:01:32,15617826
150218661,12.836525,77.657753,13,2016-07-20,21:00:23,15617584
150218661,12.838725,77.658813,0,2016-07-20,21:01:42,15617826
150218661,12.836698,77.657852,12,2016-07-20,21:00:33,15617584
150218661,12.838725,77.658813,0,2016-07-20,21:01:52,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:02:02,15617826
150218661,12.838285,77.658585,9,2016-07-20,21:01:13,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:02:12,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:02:22,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:02:32,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:02:42,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:02:52,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:03:02,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:03:12,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:03:22,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:03:32,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:03:42,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:03:52,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:04:01,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:04:12,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:04:22,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:04:32,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:04:42,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:04:52,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:05:02,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:05:12,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:05:22,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:05:32,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:05:42,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:05:52,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:06:02,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:06:12,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:06:22,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:06:32,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:06:42,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:06:52,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:07:01,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:07:11,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:07:21,15617826
150218661,12.838725,77.658813,0,2016-07-20,21:07:31,15617926
150218661,12.838725,77.658813,0,2016-07-20,21:07:41,15617926
150218661,12.838725,77.658813,0,2016-07-20,21:07:51,15617926
150218661,12.838725,77.658813,0,2016-07-20,21:08:01,15617926
150218661,12.838725,77.658813,0,2016-07-20,21:08:11,15617926
150218661,12.838725,77.658813,0,2016-07-20,21:08:21,15617926
150218661,12.838725,77.658813,0,2016-07-20,21:08:31,15617926
150218661,12.838725,77.658813,0,2016-07-20,21:08:41,15617926
150218661,12.838978,77.658997,5,2016-07-20,21:08:51,15617926
150218661,12.839098,77.659195,8,2016-07-20,21:09:01,15617926
150218661,12.839205,77.659386,13,2016-07-20,21:09:10,15617926
150218661,12.839522,77.659637,12,2016-07-20,21:09:21,15617926
150218661,12.839599,77.659676,0,2016-07-20,21:09:31,15618037
150218661,12.839782,77.65974399999998,8,2016-07-20,21:09:40,15618037
150218661,12.840095,77.659874,5,2016-07-20,21:09:50,15618037
150218661,12.840223,77.659943,10,2016-07-20,21:10:00,15618037
150218661,12.840539,77.660011,16,2016-07-20,21:10:10,15618139
150218661,12.84302,77.660362,17,2016-07-20,21:10:50,15618373
150218661,12.844081,77.660225,17,2016-07-20,21:11:10,15618477
150218661,12.844826,77.660103,0,2016-07-20,21:11:31,15618602
150218661,12.844915,77.660103,7,2016-07-20,21:11:41,15618602
150218661,12.845076,77.660156,5,2016-07-20,21:11:51,15618602
150218661,12.845178,77.6604,15,2016-07-20,21:12:00,15618602
