DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.911979,77.625977,0,2016-07-28,20:15:03,7148421
150220682,12.911979,77.625977,5,2016-07-28,20:15:13,7148421
150220682,12.911979,77.625977,0,2016-07-28,20:15:24,7148521
150220682,12.845432,77.666306,12,2016-07-28,20:50:46,7161121
150220682,12.911979,77.625977,3,2016-07-28,20:15:34,7148521
150220682,12.911979,77.625977,4,2016-07-28,20:15:44,7148521
150220682,12.911979,77.625977,8,2016-07-28,20:15:54,7148521
150220682,12.845517,77.66731300000002,5,2016-07-28,20:51:06,7161223
150220682,12.845517,77.66731300000002,10,2016-07-28,20:51:16,7161223
150220682,12.845943,77.668221,0,2016-07-28,20:51:35,7161331
150220682,12.845943,77.668221,17,2016-07-28,20:51:45,7161331
150220682,12.839656,77.65975999999998,19,2016-07-28,20:29:51,7158710
150220682,12.839236,77.65943100000001,16,2016-07-28,20:30:01,7158835
150220682,12.839236,77.65943100000001,19,2016-07-28,20:30:11,7158835
150220682,12.838434,77.658752,0,2016-07-28,20:30:31,7158936
150220682,12.838434,77.658752,10,2016-07-28,20:30:41,7158936
150220682,12.838434,77.658752,12,2016-07-28,20:30:50,7158936
150220682,12.838434,77.658752,13,2016-07-28,20:31:00,7158936
150220682,12.909229,77.627586,12,2016-07-28,21:00:43,7169932
150220682,12.911677,77.626007,0,2016-07-28,21:01:23,7170201
150220682,12.911677,77.626007,0,2016-07-28,21:01:33,7170201
150220682,12.914904,77.624023,17,2016-07-28,21:02:23,7170695
150220682,12.915773,77.623482,9,2016-07-28,21:02:42,7170695
150220682,12.915773,77.623482,0,2016-07-28,21:02:52,7170807
150220682,12.915773,77.623482,0,2016-07-28,21:03:02,7170807
150220682,12.915773,77.623482,0,2016-07-28,21:03:12,7170807
150220682,12.915773,77.623482,0,2016-07-28,21:03:22,7170807
150220682,12.915773,77.623482,0,2016-07-28,21:03:32,7170807
150220682,12.915773,77.623482,0,2016-07-28,21:03:42,7170807
150220682,12.915773,77.623482,0,2016-07-28,21:03:52,7170807
150220682,12.915773,77.623482,0,2016-07-28,21:04:02,7170807
150220682,12.915773,77.623482,7,2016-07-28,21:04:12,7170807
150220682,12.915773,77.623482,11,2016-07-28,21:04:23,7170807
150220682,12.915773,77.623482,14,2016-07-28,21:04:33,7170807
150220682,12.915773,77.623482,5,2016-07-28,21:04:43,7170928
150220682,12.915773,77.623482,0,2016-07-28,21:04:53,7170928
150220682,12.915773,77.623482,0,2016-07-28,21:05:02,7170928
150220682,12.915773,77.623482,9,2016-07-28,21:05:12,7170928
150220682,12.915773,77.623482,6,2016-07-28,21:05:22,7170928
150220682,12.915773,77.623482,12,2016-07-28,21:05:32,7171028
150220682,12.915773,77.623482,9,2016-07-28,21:05:42,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:05:52,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:06:02,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:06:12,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:06:22,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:06:32,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:06:42,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:06:52,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:07:02,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:07:12,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:07:21,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:07:31,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:07:41,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:07:51,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:08:01,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:08:11,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:08:21,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:08:31,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:08:41,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:08:51,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:09:01,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:09:11,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:09:21,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:09:31,7171028
150220682,12.915773,77.623482,0,2016-07-28,21:09:41,7171028
150220682,12.915773,77.623482,18,2016-07-28,21:09:51,7171028
150220682,12.915221,77.624123,9,2016-07-28,21:10:10,7171151
150220682,12.912901,77.625389,19,2016-07-28,21:10:53,7171512
150220682,12.912598,77.62558,11,2016-07-28,21:11:02,7171512
150220682,12.912598,77.62558,13,2016-07-28,21:11:12,7171512
150220682,12.912598,77.62558,0,2016-07-28,21:11:23,7171619
150220682,12.912598,77.62558,0,2016-07-28,21:11:33,7171619
150220682,12.912598,77.62558,0,2016-07-28,21:11:43,7171619
150220682,12.912598,77.62558,5,2016-07-28,21:11:53,7171619
150220682,12.912598,77.62558,0,2016-07-28,21:12:03,7171619
150220682,12.912598,77.62558,0,2016-07-28,21:12:13,7171619
150220682,12.912598,77.62558,0,2016-07-28,21:12:23,7171619
150220682,12.912598,77.62558,6,2016-07-28,21:12:33,7171619
150220682,12.912598,77.62558,7,2016-07-28,21:12:43,7171619
150220682,12.912598,77.62558,0,2016-07-28,21:12:53,7171619
150220682,12.912598,77.62558,0,2016-07-28,21:13:03,7171619
150220682,12.912598,77.62558,0,2016-07-28,21:13:13,7171719
150220682,12.912598,77.62558,0,2016-07-28,21:13:22,7171719
150220682,12.912598,77.62558,0,2016-07-28,21:13:32,7171719
150220682,12.912598,77.62558,16,2016-07-28,21:13:42,7171719
150220682,12.912598,77.62558,6,2016-07-28,21:13:52,7171719
150220682,12.912598,77.62558,0,2016-07-28,21:14:02,7171719
150220682,12.912598,77.62558,5,2016-07-28,21:14:12,7171719
150220682,12.912598,77.62558,11,2016-07-28,21:14:22,7171829
150220682,12.912598,77.62558,14,2016-07-28,21:14:32,7171829
150220682,12.908561,77.627998,6,2016-07-28,21:15:02,7172052
150220682,12.845696,77.66800699999997,14,2016-07-28,21:23:50,7180546
150220682,12.845696,77.66800699999997,0,2016-07-28,21:24:00,7180546
150220682,12.845696,77.66800699999997,0,2016-07-28,21:24:10,7180650
150220682,12.845696,77.66800699999997,0,2016-07-28,21:24:20,7180650
150220682,12.845696,77.66800699999997,0,2016-07-28,21:24:30,7180650
150220682,12.845696,77.66800699999997,0,2016-07-28,21:24:40,7180650
150220682,12.845696,77.66800699999997,0,2016-07-28,21:24:50,7180650
150220682,12.845696,77.66800699999997,0,2016-07-28,21:25:01,7180650
150220682,12.845696,77.66800699999997,0,2016-07-28,21:25:10,7180650
150220682,12.845696,77.66800699999997,15,2016-07-28,21:25:21,7180650
150220682,12.845454,77.665001,0,2016-07-28,21:26:00,7180911
150220682,12.845478,77.661713,15,2016-07-28,21:26:50,7181264
150220682,12.84518,77.66046899999998,13,2016-07-28,21:27:10,7181375
150220682,12.84518,77.66046899999998,13,2016-07-28,21:27:20,7181478
150220682,12.843299,77.660347,14,2016-07-28,21:27:50,7181601
150220682,12.843299,77.660347,12,2016-07-28,21:27:59,7181709
150220682,12.84045,77.660034,17,2016-07-28,21:28:29,7181948
150220682,12.84045,77.660034,12,2016-07-28,21:28:39,7181948
150220682,12.839169,77.659286,18,2016-07-28,21:28:59,7182050
150220682,12.839169,77.659286,8,2016-07-28,21:29:09,7182174
150220682,12.838282,77.658684,0,2016-07-28,21:29:29,7182174
150220682,12.838282,77.658684,5,2016-07-28,21:29:39,7182174
150220682,12.835902,77.65741,0,2016-07-28,21:31:18,7182607
150220682,12.835902,77.65741,10,2016-07-28,21:31:28,7182607
150220682,12.836692,77.657814,14,2016-07-28,21:30:19,7182401
150220682,12.835902,77.65741,13,2016-07-28,21:31:38,7182607
150220682,12.835902,77.65741,3,2016-07-28,21:30:39,7182503
150220682,12.835902,77.65741,0,2016-07-28,21:31:48,7182607
150220682,12.835902,77.65741,7,2016-07-28,21:30:48,7182503
150220682,12.835902,77.65741,12,2016-07-28,21:31:58,7182708
150220682,12.835902,77.65741,0,2016-07-28,21:30:58,7182607
150220682,12.835902,77.65741,0,2016-07-28,21:31:08,7182607
150220682,12.835902,77.65741,6,2016-07-28,21:32:09,7182708
150220682,12.835902,77.65741,19,2016-07-28,21:32:19,7182708
150220682,12.838124,77.658493,8,2016-07-28,21:32:49,7182935
150220682,12.838124,77.658493,14,2016-07-28,21:32:59,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:33:09,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:33:18,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:33:28,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:33:38,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:33:48,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:33:58,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:34:08,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:34:18,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:34:28,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:34:38,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:34:48,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:34:58,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:35:08,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:35:18,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:35:28,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:35:38,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:35:47,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:35:57,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:36:07,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:36:17,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:36:27,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:36:37,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:36:47,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:36:57,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:37:07,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:37:17,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:37:27,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:37:37,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:37:47,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:37:57,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:38:06,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:38:16,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:38:26,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:38:36,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:38:47,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:38:57,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:39:07,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:39:17,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:39:27,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:39:37,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:39:47,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:39:57,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:40:07,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:40:17,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:40:27,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:40:37,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:40:47,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:40:56,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:41:06,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:41:16,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:41:26,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:41:36,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:41:46,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:41:56,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:42:06,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:42:16,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:42:26,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:42:36,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:42:46,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:42:56,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:43:06,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:43:16,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:43:26,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:43:36,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:43:45,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:43:55,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:44:05,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:44:15,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:44:25,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:44:35,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:44:45,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:44:55,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:45:05,7182935
150220682,12.838124,77.658493,0,2016-07-28,21:45:15,7183037
150220682,12.838124,77.658493,12,2016-07-28,21:45:25,7183037
150220682,12.838124,77.658493,17,2016-07-28,21:45:35,7183037
150220682,12.839712,77.65975999999998,12,2016-07-28,21:45:45,7183142
150220682,12.839712,77.65975999999998,11,2016-07-28,21:45:55,7183142
150220682,12.842418,77.66040799999998,11,2016-07-28,21:46:35,7183382
150220682,12.842418,77.66040799999998,13,2016-07-28,21:46:45,7183491
150220682,12.843762,77.66031600000002,14,2016-07-28,21:47:05,7183613
150220682,12.844635,77.660217,7,2016-07-28,21:47:25,7183713
150220682,12.844635,77.660217,6,2016-07-28,21:47:35,7183713
150220682,12.845157,77.659317,19,2016-07-28,21:47:55,7183814
150220682,12.84694,77.65853100000002,17,2016-07-28,21:48:35,7184038
150220682,12.847536,77.65825699999998,16,2016-07-28,21:48:45,7184139
150220682,12.847536,77.65825699999998,19,2016-07-28,21:48:55,7184139
150220682,12.84859,77.657921,15,2016-07-28,21:49:05,7184139
150220682,12.850023,77.65770699999999,13,2016-07-28,21:49:35,7184367
150220682,12.850725,77.65756999999998,14,2016-07-28,21:49:55,7184482
150220682,12.850725,77.65756999999998,0,2016-07-28,21:50:05,7184482
150220682,12.850725,77.65756999999998,0,2016-07-28,21:50:15,7184482
150220682,12.850841,77.660011,12,2016-07-28,21:50:54,7184719
150220682,12.853439,77.660492,17,2016-07-28,21:51:34,7185075
150220682,12.853439,77.660492,18,2016-07-28,21:51:44,7185075
150220682,12.855574,77.663864,15,2016-07-28,21:52:35,7185463
150220682,12.855574,77.663864,12,2016-07-28,21:52:45,7185573
150220682,12.855574,77.663864,12,2016-07-28,21:52:55,7185573
150220682,12.869042,77.653847,7,2016-07-28,21:55:04,7187363
150220682,12.869042,77.653847,0,2016-07-28,21:55:14,7187363
150220682,12.869042,77.653847,0,2016-07-28,21:55:24,7187363
150220682,12.869042,77.653847,0,2016-07-28,21:55:33,7187363
150220682,12.869042,77.653847,0,2016-07-28,21:55:43,7187363
150220682,12.869042,77.653847,0,2016-07-28,21:55:53,7187363
150220682,12.869042,77.653847,0,2016-07-28,21:56:03,7187363
150220682,12.869042,77.653847,6,2016-07-28,21:56:13,7187363
150220682,12.869042,77.653847,0,2016-07-28,21:56:23,7187483
150220682,12.869042,77.653847,0,2016-07-28,21:56:33,7187483
150220682,12.869042,77.653847,0,2016-07-28,21:56:43,7187483
150220682,12.869042,77.653847,0,2016-07-28,21:56:53,7187483
150220682,12.869042,77.653847,0,2016-07-28,21:57:03,7187483
150220682,12.869042,77.653847,0,2016-07-28,21:57:13,7187483
150220682,12.869042,77.653847,0,2016-07-28,21:57:23,7187483
150220682,12.869042,77.653847,13,2016-07-28,21:57:33,7187483
150220682,12.877225,77.647087,18,2016-07-28,21:59:22,7188492
150220682,12.877225,77.647087,0,2016-07-28,21:59:32,7188604
150220682,12.877225,77.647087,0,2016-07-28,21:59:42,7188604
150220682,12.877225,77.647087,0,2016-07-28,21:59:53,7188604
150220682,12.877225,77.647087,0,2016-07-28,22:00:13,7188604
150220682,12.877225,77.647087,0,2016-07-28,22:00:03,7188604
150220682,12.877225,77.647087,16,2016-07-28,22:00:23,7188604
150220682,12.888079,77.640434,12,2016-07-28,22:02:32,7189979
150220682,12.888079,77.640434,19,2016-07-28,22:02:42,7189979
150220682,12.889371,77.639595,0,2016-07-28,22:03:02,7190089
150220682,12.889371,77.639595,0,2016-07-28,22:03:12,7190089
150220682,12.889371,77.639595,0,2016-07-28,22:03:22,7190089
150220682,12.889371,77.639595,8,2016-07-28,22:03:32,7190089
150220682,12.893547,77.637047,7,2016-07-28,22:04:41,7190694
150220682,12.893547,77.637047,0,2016-07-28,22:04:51,7190694
150220682,12.893547,77.637047,0,2016-07-28,22:05:01,7190694
150220682,12.893547,77.637047,5,2016-07-28,22:05:11,7190694
150220682,12.893547,77.637047,0,2016-07-28,22:05:21,7190694
150220682,12.893547,77.637047,6,2016-07-28,22:05:31,7190694
150220682,12.893547,77.637047,19,2016-07-28,22:05:41,7190694
150220682,12.89602,77.635551,8,2016-07-28,22:06:10,7190969
150220682,12.89602,77.635551,0,2016-07-28,22:06:20,7190969
150220682,12.89602,77.635551,0,2016-07-28,22:06:30,7190969
150220682,12.89602,77.635551,0,2016-07-28,22:06:40,7190969
150220682,12.89602,77.635551,11,2016-07-28,22:06:50,7190969
150220682,12.904797,77.630096,8,2016-07-28,22:08:31,7192107
150220682,12.904797,77.630096,0,2016-07-28,22:08:41,7192107
150220682,12.906697,77.628952,17,2016-07-28,22:09:10,7192331
150220682,12.906697,77.628952,0,2016-07-28,22:09:20,7192331
150220682,12.906697,77.628952,0,2016-07-28,22:09:30,7192331
150220682,12.906697,77.628952,0,2016-07-28,22:09:40,7192331
150220682,12.906697,77.628952,0,2016-07-28,22:09:50,7192331
150220682,12.906697,77.628952,0,2016-07-28,22:10:00,7192331
150220682,12.906697,77.628952,0,2016-07-28,22:10:10,7192331
150220682,12.906697,77.628952,0,2016-07-28,22:10:20,7192331
150220682,12.906697,77.628952,17,2016-07-28,22:11:20,7192437
150220682,12.911588,77.62599200000002,0,2016-07-28,22:12:29,7192955
150220682,12.911588,77.62599200000002,0,2016-07-28,22:12:39,7192955
150220682,12.911588,77.62599200000002,0,2016-07-28,22:12:49,7192955
150220682,12.911588,77.62599200000002,0,2016-07-28,22:12:59,7192955
150220682,12.911588,77.62599200000002,18,2016-07-28,22:13:09,7192955
150220682,12.914757,77.624084,18,2016-07-28,22:13:49,7193354
150220682,12.914757,77.624084,19,2016-07-28,22:13:59,7193354
150220682,12.919326,77.62129200000003,18,2016-07-28,22:14:59,7193910
150220682,12.919792,77.62093399999998,0,2016-07-28,22:15:19,7194033
150220682,12.919792,77.62093399999998,0,2016-07-28,22:15:29,7194033
150220682,12.919792,77.62093399999998,0,2016-07-28,22:15:39,7194033
150220682,12.919792,77.62093399999998,0,2016-07-28,22:15:49,7194033
150220682,12.919792,77.62093399999998,9,2016-07-28,22:15:59,7194033
150220682,12.919792,77.62093399999998,14,2016-07-28,22:16:09,7194033
150220682,12.919792,77.62093399999998,0,2016-07-28,22:16:19,7194135
150220682,12.919792,77.62093399999998,0,2016-07-28,22:16:29,7194135
150220682,12.919792,77.62093399999998,5,2016-07-28,22:16:39,7194135
150220682,12.919792,77.62093399999998,0,2016-07-28,22:16:49,7194135
150220682,12.919792,77.62093399999998,0,2016-07-28,22:16:59,7194135
150220682,12.919792,77.62093399999998,0,2016-07-28,22:17:09,7194135
150220682,12.919792,77.62093399999998,0,2016-07-28,22:17:19,7194135
150220682,12.919792,77.62093399999998,10,2016-07-28,22:17:29,7194135
150220682,12.919792,77.62093399999998,19,2016-07-28,22:17:38,7194135
150220682,12.925681,77.617439,7,2016-07-28,22:18:58,7194741
150220682,12.928671,77.615448,8,2016-07-28,22:19:58,7195177
150220682,12.928671,77.615448,13,2016-07-28,22:20:08,7195177
150220682,12.928671,77.615448,0,2016-07-28,22:20:18,7195177
150220682,12.928671,77.615448,0,2016-07-28,22:20:27,7195177
150220682,12.928671,77.615448,0,2016-07-28,22:20:37,7195177
150220682,12.928671,77.615448,0,2016-07-28,22:20:47,7195177
150220682,12.928671,77.615448,9,2016-07-28,22:20:57,7195177
150220682,12.928671,77.615448,18,2016-07-28,22:21:07,7195289
150220682,12.931695,77.613564,0,2016-07-28,22:21:58,7195512
150220682,12.931695,77.613564,11,2016-07-28,22:22:08,7195613
150220682,12.931695,77.613564,19,2016-07-28,22:22:18,7195613
150220682,12.934135,77.610405,18,2016-07-28,22:23:08,7195978
150220682,12.934457,77.609985,9,2016-07-28,22:23:17,7195978
150220682,12.934457,77.609985,0,2016-07-28,22:23:27,7195978
150220682,12.935931,77.60766600000002,18,2016-07-28,22:24:37,7196319
150220682,12.934457,77.609985,0,2016-07-28,22:23:37,7195978
150220682,12.934457,77.609985,0,2016-07-28,22:23:47,7195978
150220682,12.935931,77.60766600000002,10,2016-07-28,22:24:47,7196319
