DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.847430000000001,77.67446899999999,17,2016-07-28,18:57:59,7128476
150218661,12.916727999999999,77.601608,11,2016-07-28,18:57:37,16456913
150220615,12.84712,77.67274499999999,0,2016-07-28,18:58:03,17544205
150218661,12.916721,77.601265,10,2016-07-28,18:57:47,16456913
150222706,12.911182,77.626297,8,2016-07-28,18:58:09,2443033
150220682,12.847430000000001,77.67446899999999,0,2016-07-28,18:58:09,7128476
150220615,12.84712,77.67274499999999,0,2016-07-28,18:58:13,17544205
150218661,12.916731,77.600967,9,2016-07-28,18:57:57,16457020
150220682,12.847430000000001,77.67446899999999,7,2016-07-28,18:58:19,7128476
150222706,12.911388,77.62616700000001,9,2016-07-28,18:58:19,2443133
150218661,12.916730000000001,77.600662,13,2016-07-28,18:58:07,16457020
150220615,12.84712,77.67274499999999,0,2016-07-28,18:58:23,17544205
150218661,12.916731,77.600594,0,2016-07-28,18:58:17,16457020
150222706,12.911539,77.626038,0,2016-07-28,18:58:29,2443133
150220682,12.847430000000001,77.67446899999999,10,2016-07-28,18:58:29,7128476
150220615,12.84712,77.67274499999999,0,2016-07-28,18:58:33,17544205
150218661,12.916731,77.600594,0,2016-07-28,18:58:27,16457020
150220682,12.847430000000001,77.67446899999999,17,2016-07-28,18:58:39,7128584
150218661,12.916731,77.600594,0,2016-07-28,18:58:37,16457020
150222706,12.911538,77.626038,0,2016-07-28,18:58:39,2443133
150220615,12.84712,77.67274499999999,0,2016-07-28,18:58:43,17544205
150218661,12.916731,77.600594,0,2016-07-28,18:58:47,16457020
150222706,12.911537,77.626038,0,2016-07-28,18:58:49,2443133
150220615,12.84712,77.67274499999999,0,2016-07-28,18:58:53,17544205
150218661,12.916731,77.600594,0,2016-07-28,18:58:57,16457020
150222706,12.911539,77.626038,0,2016-07-28,18:58:59,2443133
150220615,12.84712,77.67274499999999,0,2016-07-28,18:59:03,17544205
150218661,12.916731,77.600594,0,2016-07-28,18:59:07,16457020
150222706,12.911607,77.62602199999999,5,2016-07-28,18:59:09,2443133
150220615,12.84712,77.67274499999999,0,2016-07-28,18:59:13,17544205
150218661,12.916731,77.600594,0,2016-07-28,18:59:17,16457020
150222706,12.911750999999999,77.625938,10,2016-07-28,18:59:19,2443133
150220615,12.84712,77.67274499999999,0,2016-07-28,18:59:23,17544205
150218661,12.916748,77.600243,6,2016-07-28,18:59:27,16457020
150220615,12.84712,77.67274499999999,0,2016-07-28,18:59:33,17544205
150218661,12.916702,77.600075,5,2016-07-28,18:59:37,16457127
150220615,12.84712,77.67274499999999,0,2016-07-28,18:59:43,17544205
150220615,12.84712,77.67274499999999,0,2016-07-28,18:59:52,17544205
150220615,12.84712,77.67274499999999,0,2016-07-28,19:00:22,17544205
150220615,12.84712,77.67274499999999,0,2016-07-28,19:00:02,17544205
150220615,12.84712,77.67274499999999,0,2016-07-28,19:00:12,17544205
150220615,12.84712,77.67274499999999,0,2016-07-28,19:00:32,17544205
150220615,12.84712,77.67274499999999,0,2016-07-28,19:00:42,17544205
150220615,12.84712,77.67274499999999,0,2016-07-28,19:00:52,17544205
150220615,12.84712,77.67274499999999,0,2016-07-28,19:01:02,17544205
150220615,12.84712,77.67274499999999,0,2016-07-28,19:01:12,17544205
150218661,12.916817,77.599907,7,2016-07-28,18:59:47,16457127
150218661,12.916905,77.59985400000001,4,2016-07-28,18:59:57,16457127
150220615,12.84712,77.67274499999999,0,2016-07-28,19:01:22,17544205
150218661,12.919775,77.600014,0,2016-07-28,19:01:26,16457452
150220615,12.84712,77.67274499999999,0,2016-07-28,19:01:32,17544205
150218661,12.918689,77.599968,12,2016-07-28,19:00:27,16457352
150218661,12.919775,77.600014,0,2016-07-28,19:01:37,16457452
150220682,12.845649,77.66804499999999,9,2016-07-28,19:01:39,7130005
150220615,12.84712,77.67274499999999,0,2016-07-28,19:01:42,17544205
150218661,12.919132000000001,77.599998,18,2016-07-28,19:00:37,16457352
150218661,12.919343,77.599998,0,2016-07-28,19:00:47,16457352
150220682,12.846924000000001,77.671059,11,2016-07-28,19:00:49,7129616
150218661,12.919775,77.600014,0,2016-07-28,19:01:46,16457452
150220615,12.84712,77.67274499999999,0,2016-07-28,19:01:52,17544205
150222706,12.916782000000001,77.622681,0,2016-07-28,19:01:39,2443754
150220682,12.846924000000001,77.671059,16,2016-07-28,19:00:59,7129616
150218661,12.919461,77.599998,8,2016-07-28,19:00:57,16457352
150218661,12.919608,77.60000600000001,5,2016-07-28,19:01:07,16457452
150220615,12.84712,77.67274499999999,0,2016-07-28,19:02:01,17544205
150218661,12.919608,77.60000600000001,3,2016-07-28,19:01:16,16457452
150222706,12.916864,77.622574,9,2016-07-28,19:01:49,2443864
150222706,12.9153,77.62371800000001,18,2016-07-28,19:00:20,2443633
150220682,12.845360000000001,77.66642,14,2016-07-28,19:02:09,7130210
150220615,12.84712,77.67274499999999,0,2016-07-28,19:02:12,17544205
150222706,12.917036999999999,77.622169,19,2016-07-28,19:01:59,2443864
150220682,12.845360000000001,77.66642,15,2016-07-28,19:02:19,7130210
150220615,12.84712,77.67274499999999,0,2016-07-28,19:02:22,17544205
150222706,12.91628,77.623138,16,2016-07-28,19:00:39,2443754
150222706,12.916499,77.62299300000001,6,2016-07-28,19:00:49,2443754
150222706,12.916713,77.622826,13,2016-07-28,19:00:59,2443754
150222706,12.916773,77.621346,0,2016-07-28,19:02:19,2443980
150220682,12.845360000000001,77.66642,0,2016-07-28,19:02:29,7130210
150220615,12.84712,77.67274499999999,0,2016-07-28,19:02:31,17544205
150222706,12.916774,77.62269599999999,0,2016-07-28,19:01:09,2443754
150222706,12.916774,77.62269599999999,0,2016-07-28,19:01:19,2443754
150222706,12.916772,77.621353,0,2016-07-28,19:02:29,2443980
150222706,12.916783,77.622681,0,2016-07-28,19:01:29,2443754
150220682,12.845360000000001,77.66642,0,2016-07-28,19:02:39,7130210
150222706,12.916772,77.621353,0,2016-07-28,19:02:39,2443980
150220615,12.84712,77.67274499999999,0,2016-07-28,19:02:41,17544205
150222706,12.916772,77.621353,0,2016-07-28,19:02:48,2443980
150220682,12.845360000000001,77.66642,0,2016-07-28,19:02:49,7130210
150220615,12.84712,77.67274499999999,0,2016-07-28,19:02:51,17544205
150222706,12.916772,77.621353,0,2016-07-28,19:02:58,2443980
150220682,12.845360000000001,77.66642,12,2016-07-28,19:02:59,7130210
150220615,12.84712,77.67274499999999,0,2016-07-28,19:03:01,17544205
150222706,12.916772,77.621353,0,2016-07-28,19:03:08,2443980
150220682,12.845444,77.665154,18,2016-07-28,19:03:09,7130210
150220615,12.84712,77.67274499999999,0,2016-07-28,19:03:11,17544205
150220682,12.845444,77.665154,5,2016-07-28,19:03:19,7130329
150220615,12.84712,77.67274499999999,0,2016-07-28,19:03:21,17544205
150220682,12.845444,77.665154,0,2016-07-28,19:03:29,7130329
150220615,12.84712,77.67274499999999,0,2016-07-28,19:03:31,17544205
150220682,12.845444,77.665154,0,2016-07-28,19:03:38,7130329
150220615,12.84712,77.67274499999999,0,2016-07-28,19:03:41,17544205
150218661,12.920539999999999,77.600029,10,2016-07-28,19:03:20,16457452
150218661,12.920582000000001,77.599701,18,2016-07-28,19:03:30,16457566
150220615,12.84712,77.67274499999999,0,2016-07-28,19:03:52,17544205
150218661,12.920599000000001,77.59944200000001,13,2016-07-28,19:03:39,16457566
150218661,12.920553,77.598381,14,2016-07-28,19:03:59,16457670
150220615,12.84712,77.67274499999999,0,2016-07-28,19:04:02,17544205
150220615,12.84712,77.67274499999999,0,2016-07-28,19:04:12,17544205
150218661,12.920546,77.598083,13,2016-07-28,19:04:09,16457670
150218661,12.920538,77.597748,7,2016-07-28,19:04:19,16457778
150220615,12.84712,77.67274499999999,0,2016-07-28,19:04:22,17544205
150218661,12.920544999999999,77.597351,17,2016-07-28,19:04:29,16457778
150220615,12.84712,77.67274499999999,0,2016-07-28,19:04:32,17544205
150220682,12.845549,77.66184200000001,10,2016-07-28,19:04:28,7130672
150218661,12.920539999999999,77.597107,0,2016-07-28,19:04:39,16457778
150220615,12.84712,77.67274499999999,0,2016-07-28,19:04:42,17544205
150220682,12.845549,77.66184200000001,7,2016-07-28,19:04:38,7130672
150222706,12.916729,77.621208,9,2016-07-28,19:03:18,2443980
150218661,12.920614,77.596977,7,2016-07-28,19:04:49,16457778
150220615,12.84712,77.67274499999999,0,2016-07-28,19:04:52,17544205
150222706,12.916247,77.618103,0,2016-07-28,19:04:48,2444320
150222706,12.916604,77.620834,17,2016-07-28,19:03:28,2443980
150222706,12.916247,77.618103,0,2016-07-28,19:04:58,2444320
150220615,12.84712,77.67274499999999,0,2016-07-28,19:05:01,17544205
150222706,12.916253,77.618027,7,2016-07-28,19:05:08,2444320
150218661,12.921551,77.597008,15,2016-07-28,19:05:09,16457891
150220615,12.84712,77.67274499999999,0,2016-07-28,19:05:11,17544205
150222706,12.916239,77.619179,19,2016-07-28,19:03:58,2444193
150220682,12.845549,77.66184200000001,13,2016-07-28,19:04:48,7130672
150222706,12.91623,77.617722,13,2016-07-28,19:05:18,2444320
150220615,12.84712,77.67274499999999,0,2016-07-28,19:05:21,17544205
150220682,12.845266,77.660744,19,2016-07-28,19:04:58,7130789
150222706,12.916260000000001,77.61829399999999,6,2016-07-28,19:04:18,2444320
150222706,12.916245,77.618111,0,2016-07-28,19:04:28,2444320
150220682,12.845266,77.660744,7,2016-07-28,19:05:08,7130789
150222706,12.916222,77.61751600000001,7,2016-07-28,19:05:28,2444320
150220615,12.84712,77.67274499999999,0,2016-07-28,19:05:31,17544205
150222706,12.916247,77.618103,0,2016-07-28,19:04:38,2444320
150220682,12.845266,77.660744,6,2016-07-28,19:05:18,7130789
150222706,12.916214,77.617249,0,2016-07-28,19:05:38,2444425
150218661,12.923158,77.596977,7,2016-07-28,19:05:38,16458131
150220682,12.845266,77.660744,6,2016-07-28,19:05:28,7130789
150220615,12.84712,77.67274499999999,0,2016-07-28,19:05:41,17544205
150218661,12.923173,77.59697,9,2016-07-28,19:05:39,16458131
150220682,12.845266,77.660744,14,2016-07-28,19:05:38,7130892
150222706,12.916208000000001,77.617111,0,2016-07-28,19:05:47,2444425
150218661,12.923205000000001,77.596748,13,2016-07-28,19:05:49,16458131
150220615,12.84712,77.67274499999999,0,2016-07-28,19:05:51,17544205
150222706,12.916203999999999,77.617058,0,2016-07-28,19:05:57,2444425
150220615,12.84712,77.67274499999999,0,2016-07-28,19:06:01,17544205
150222706,12.916205999999999,77.616989,0,2016-07-28,19:06:07,2444425
150220682,12.843321000000001,77.660179,15,2016-07-28,19:06:08,7131002
150220615,12.84712,77.67274499999999,0,2016-07-28,19:06:11,17544205
150222706,12.916208000000001,77.616997,0,2016-07-28,19:06:17,2444425
150220682,12.843321000000001,77.660179,15,2016-07-28,19:06:18,7131102
150218661,12.923178,77.595215,8,2016-07-28,19:06:19,16458333
150220615,12.84712,77.67274499999999,0,2016-07-28,19:06:21,17544205
150222706,12.916209,77.616997,0,2016-07-28,19:06:27,2444425
150220615,12.84712,77.67274499999999,0,2016-07-28,19:06:31,17544205
150222706,12.916209,77.616997,0,2016-07-28,19:06:37,2444425
150220615,12.84712,77.67274499999999,0,2016-07-28,19:06:41,17544205
150222706,12.916209,77.616997,0,2016-07-28,19:06:47,2444425
150220682,12.840703999999999,77.659973,18,2016-07-28,19:06:47,7131363
150218661,12.923256,77.59380300000001,11,2016-07-28,19:06:49,16458455
150220615,12.84712,77.67274499999999,0,2016-07-28,19:06:51,17544205
150222706,12.916209,77.616997,0,2016-07-28,19:06:57,2444425
150220682,12.840703999999999,77.659973,0,2016-07-28,19:06:58,7131363
150218661,12.92324,77.593636,0,2016-07-28,19:06:59,16458455
150220615,12.84712,77.67274499999999,0,2016-07-28,19:07:01,17544205
150222706,12.916208000000001,77.616997,0,2016-07-28,19:07:07,2444425
150220682,12.840703999999999,77.659973,6,2016-07-28,19:07:08,7131363
150218661,12.92324,77.593636,0,2016-07-28,19:07:09,16458455
150220615,12.84712,77.67274499999999,0,2016-07-28,19:07:11,17544205
150220682,12.840703999999999,77.659973,11,2016-07-28,19:07:18,7131363
150222706,12.916210000000001,77.616692,13,2016-07-28,19:07:17,2444425
150218661,12.92324,77.593636,0,2016-07-28,19:07:19,16458455
150220615,12.84712,77.67274499999999,0,2016-07-28,19:07:21,17544205
150220682,12.839752,77.659805,15,2016-07-28,19:07:28,7131363
150222706,12.916262,77.616226,16,2016-07-28,19:07:28,2444529
150218661,12.92324,77.593636,0,2016-07-28,19:07:29,16458455
150220615,12.84712,77.67274499999999,0,2016-07-28,19:07:31,17544205
150220682,12.839752,77.659805,6,2016-07-28,19:07:38,7131479
150222706,12.916289,77.61592900000001,12,2016-07-28,19:07:38,2444529
150218661,12.92324,77.593636,0,2016-07-28,19:07:39,16458455
150220615,12.84712,77.67274499999999,0,2016-07-28,19:07:41,17544205
150222706,12.916308,77.615677,0,2016-07-28,19:07:48,2444529
150220682,12.839752,77.659805,9,2016-07-28,19:07:48,7131479
150218661,12.92324,77.593636,0,2016-07-28,19:07:49,16458455
150220615,12.84712,77.67274499999999,0,2016-07-28,19:07:51,17544205
150222706,12.916306,77.615669,5,2016-07-28,19:07:58,2444529
150218661,12.92324,77.593636,0,2016-07-28,19:07:59,16458455
150220682,12.839752,77.659805,15,2016-07-28,19:07:58,7131479
150220615,12.84712,77.67274499999999,0,2016-07-28,19:08:00,17544205
150222706,12.916310000000001,77.615608,0,2016-07-28,19:08:08,2444529
150218661,12.92349,77.593544,16,2016-07-28,19:08:09,16458455
150220615,12.84712,77.67274499999999,0,2016-07-28,19:08:10,17544205
150222706,12.916313,77.615372,12,2016-07-28,19:08:18,2444632
150220682,12.838587,77.65884399999999,11,2016-07-28,19:08:18,7131597
150220615,12.84712,77.67274499999999,0,2016-07-28,19:08:20,17544205
150222706,12.916339,77.615013,11,2016-07-28,19:08:27,2444632
150220682,12.838587,77.65884399999999,10,2016-07-28,19:08:28,7131703
150218661,12.9245,77.593529,15,2016-07-28,19:08:28,16458577
150220615,12.84712,77.67274499999999,0,2016-07-28,19:08:30,17544205
150222706,12.9164,77.614639,17,2016-07-28,19:08:37,2444632
150220682,12.838587,77.65884399999999,0,2016-07-28,19:08:38,7131703
150218661,12.924866999999999,77.59346,10,2016-07-28,19:08:38,16458684
150220615,12.84712,77.67274499999999,0,2016-07-28,19:08:40,17544205
150222706,12.916488000000001,77.61412800000001,11,2016-07-28,19:08:47,2444737
150220682,12.838587,77.65884399999999,16,2016-07-28,19:08:48,7131703
150218661,12.924916,77.593231,8,2016-07-28,19:08:48,16458684
150220615,12.84712,77.67274499999999,0,2016-07-28,19:08:50,17544205
150222706,12.91647,77.613823,15,2016-07-28,19:08:57,2444737
150218661,12.9249,77.592964,11,2016-07-28,19:08:58,16458684
150220615,12.84712,77.67274499999999,0,2016-07-28,19:09:00,17544205
150220682,12.837122,77.658119,17,2016-07-28,19:09:07,7131811
150218661,12.924844,77.592567,16,2016-07-28,19:09:08,16458684
150220615,12.84712,77.67274499999999,0,2016-07-28,19:09:10,17544205
150220682,12.837122,77.658119,13,2016-07-28,19:09:17,7131811
150222706,12.916486,77.613106,6,2016-07-28,19:09:17,2444864
150218661,12.924546000000001,77.592422,7,2016-07-28,19:09:18,16458796
150220615,12.84712,77.67274499999999,0,2016-07-28,19:09:20,17544205
150220682,12.837122,77.658119,16,2016-07-28,19:09:27,7131922
150222706,12.916497999999999,77.612892,13,2016-07-28,19:09:27,2444864
150218661,12.924456,77.592575,12,2016-07-28,19:09:28,16458796
150220615,12.84712,77.67274499999999,0,2016-07-28,19:09:30,17544205
150222706,12.9165,77.612465,15,2016-07-28,19:09:37,2444864
150220682,12.835977,77.657448,0,2016-07-28,19:09:37,7131922
150218661,12.924486,77.592842,0,2016-07-28,19:09:38,16458796
150220615,12.84712,77.67274499999999,0,2016-07-28,19:09:40,17544205
150222706,12.916492,77.612083,14,2016-07-28,19:09:47,2444980
150220682,12.835977,77.657448,0,2016-07-28,19:09:47,7131922
150218661,12.924486,77.592842,0,2016-07-28,19:09:48,16458796
150220615,12.84712,77.67274499999999,0,2016-07-28,19:09:50,17544205
150222706,12.916489,77.61174799999999,0,2016-07-28,19:09:57,2444980
150220682,12.835977,77.657448,0,2016-07-28,19:09:57,7131922
150218661,12.924486,77.592842,0,2016-07-28,19:09:58,16458796
150220615,12.84712,77.67274499999999,0,2016-07-28,19:10:00,17544205
150222706,12.916466,77.611595,8,2016-07-28,19:10:07,2444980
150220682,12.835977,77.657448,5,2016-07-28,19:10:07,7131922
150218661,12.924486,77.592842,0,2016-07-28,19:10:08,16458796
150220615,12.84712,77.67274499999999,0,2016-07-28,19:10:09,17544205
150222706,12.916464,77.611221,13,2016-07-28,19:10:17,2445080
150220682,12.835977,77.657448,16,2016-07-28,19:10:17,7132027
150218661,12.924486,77.592842,0,2016-07-28,19:10:18,16458796
150220615,12.84712,77.67274499999999,0,2016-07-28,19:10:19,17544205
150222706,12.916472,77.610786,18,2016-07-28,19:10:27,2445080
150220682,12.836114,77.657326,8,2016-07-28,19:10:27,7132027
150218661,12.924486,77.592842,0,2016-07-28,19:10:28,16458796
150220615,12.84712,77.67274499999999,0,2016-07-28,19:10:29,17544205
150222706,12.916478999999999,77.610512,7,2016-07-28,19:10:37,2445080
150220682,12.836114,77.657326,16,2016-07-28,19:10:37,7132027
150218661,12.924545,77.593063,8,2016-07-28,19:10:38,16458896
150220615,12.84712,77.67274499999999,0,2016-07-28,19:10:39,17544205
150222706,12.916507000000001,77.610268,11,2016-07-28,19:10:47,2445185
150220682,12.836446,77.6577,10,2016-07-28,19:10:47,7132130
150218661,12.924584,77.59315500000001,0,2016-07-28,19:10:48,16458896
150220615,12.84712,77.67274499999999,0,2016-07-28,19:10:49,17544205
150222706,12.916522,77.60994000000001,12,2016-07-28,19:10:56,2445185
150218661,12.924650999999999,77.59317800000001,0,2016-07-28,19:10:58,16458896
150220615,12.84712,77.67274499999999,0,2016-07-28,19:11:00,17544205
150222706,12.916514999999999,77.609695,10,2016-07-28,19:11:06,2445185
150218661,12.924650999999999,77.59317800000001,0,2016-07-28,19:11:08,16458896
150220615,12.84712,77.67274499999999,0,2016-07-28,19:11:10,17544205
150220682,12.837344,77.658173,14,2016-07-28,19:11:07,7132251
150222706,12.916511999999999,77.609474,8,2016-07-28,19:11:16,2445185
150220682,12.837344,77.658173,12,2016-07-28,19:11:17,7132251
150218661,12.924650999999999,77.59317800000001,0,2016-07-28,19:11:17,16458896
150220615,12.84712,77.67274499999999,0,2016-07-28,19:11:20,17544205
150222706,12.916527,77.60906999999999,18,2016-07-28,19:11:26,2445296
150220682,12.837344,77.658173,0,2016-07-28,19:11:27,7132251
150218661,12.924650999999999,77.59317800000001,0,2016-07-28,19:11:27,16458896
150220615,12.84712,77.67274499999999,0,2016-07-28,19:11:30,17544205
150222706,12.916506,77.608879,0,2016-07-28,19:11:36,2445296
150220682,12.837344,77.658173,0,2016-07-28,19:11:37,7132251
150218661,12.924650999999999,77.59317800000001,0,2016-07-28,19:11:37,16458896
150220615,12.84712,77.67274499999999,0,2016-07-28,19:11:40,17544205
150220682,12.837344,77.658173,9,2016-07-28,19:11:47,7132356
150222706,12.916501,77.608879,0,2016-07-28,19:11:46,2445296
150218661,12.924650999999999,77.59317800000001,0,2016-07-28,19:11:47,16458896
150220615,12.84712,77.67274499999999,0,2016-07-28,19:11:50,17544205
150222706,12.916516,77.608742,10,2016-07-28,19:11:56,2445296
150218661,12.924650999999999,77.59317800000001,0,2016-07-28,19:11:57,16458896
150220615,12.84712,77.67274499999999,0,2016-07-28,19:12:00,17544205
150222706,12.916544,77.608261,17,2016-07-28,19:12:06,2445296
150220682,12.838672,77.658813,0,2016-07-28,19:12:06,7132356
150218661,12.924650999999999,77.59317800000001,0,2016-07-28,19:12:07,16458896
150220615,12.84712,77.67274499999999,0,2016-07-28,19:12:10,17544205
150222706,12.916553,77.607887,11,2016-07-28,19:12:16,2445415
150220682,12.838672,77.658813,0,2016-07-28,19:12:16,7132356
150218661,12.924650999999999,77.59317800000001,0,2016-07-28,19:12:17,16458896
150220615,12.84712,77.67274499999999,0,2016-07-28,19:12:20,17544205
