DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.846994,77.672623,0,2016-07-08,19:22:21,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:22:31,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:22:41,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:22:51,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:23:01,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:23:11,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:23:20,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:23:30,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:23:41,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:23:50,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:24:00,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:24:10,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:24:20,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:24:30,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:24:40,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:24:50,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:25:00,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:25:10,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:25:20,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:25:30,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:25:40,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:25:50,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:26:01,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:26:11,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:26:20,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:26:30,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:26:40,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:26:50,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:27:00,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:27:10,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:27:20,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:27:30,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:27:40,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:27:50,13911468
150220615,12.846994,77.672623,0,2016-07-08,19:57:43,13911468
150220615,12.846994,77.672623,0,2016-07-08,20:27:36,13911468
150220615,12.846994,77.672623,0,2016-07-08,20:57:29,13911468
150220615,12.847024,77.672577,0,2016-07-08,20:58:32,13911468
150220615,12.847024,77.672577,0,2016-07-08,20:58:37,13911468
150220615,12.847024,77.672577,0,2016-07-08,20:58:47,13911468
150220615,12.847024,77.672577,0,2016-07-08,20:58:57,13911468
150220615,12.847024,77.672577,0,2016-07-08,20:59:06,13911468
150220615,12.847024,77.672577,0,2016-07-08,20:59:16,13911468
150220615,12.847024,77.672577,0,2016-07-08,20:59:26,13911468
150220615,12.847024,77.672577,0,2016-07-08,20:59:36,13911468
150220615,12.847024,77.672577,0,2016-07-08,20:59:46,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:01:17,13911468
150220615,12.847024,77.672577,0,2016-07-08,20:59:56,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:00:06,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:01:27,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:00:17,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:01:37,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:00:27,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:00:37,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:00:47,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:01:46,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:00:57,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:01:56,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:01:07,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:02:06,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:02:16,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:02:26,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:02:36,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:02:46,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:02:56,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:03:06,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:03:16,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:03:26,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:03:36,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:03:46,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:03:56,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:04:06,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:04:16,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:04:26,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:04:35,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:04:45,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:04:55,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:05:05,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:05:15,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:05:25,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:05:35,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:05:45,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:05:55,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:06:05,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:06:15,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:06:25,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:06:35,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:06:45,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:06:55,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:07:05,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:07:15,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:07:25,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:07:35,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:07:45,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:07:55,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:08:05,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:08:15,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:08:25,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:08:35,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:08:45,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:08:55,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:09:05,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:09:15,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:09:25,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:09:35,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:09:44,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:09:54,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:10:04,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:10:14,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:10:24,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:10:34,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:10:44,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:10:54,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:11:04,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:11:14,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:11:24,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:11:34,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:11:44,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:11:54,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:12:03,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:12:13,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:12:23,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:12:33,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:12:43,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:12:53,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:13:03,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:13:13,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:13:23,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:13:33,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:13:43,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:13:54,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:14:04,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:14:14,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:14:24,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:14:34,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:14:44,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:14:54,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:15:03,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:15:13,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:15:23,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:15:33,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:15:43,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:15:53,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:16:03,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:16:13,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:16:23,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:16:33,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:16:43,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:16:53,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:17:03,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:17:13,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:17:22,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:17:32,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:17:42,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:17:52,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:18:02,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:18:12,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:18:22,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:18:32,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:18:42,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:18:52,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:19:02,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:19:12,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:19:22,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:19:32,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:19:42,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:19:52,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:20:01,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:20:11,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:20:21,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:20:31,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:20:42,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:20:52,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:21:02,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:21:12,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:21:22,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:21:32,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:21:42,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:21:52,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:22:02,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:22:12,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:22:22,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:22:32,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:22:42,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:22:51,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:23:01,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:23:11,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:23:21,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:23:31,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:23:41,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:23:51,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:24:01,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:24:11,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:24:21,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:24:31,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:24:41,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:24:51,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:25:01,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:25:10,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:25:20,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:25:30,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:25:40,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:25:50,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:26:00,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:26:10,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:26:20,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:26:30,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:26:40,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:26:50,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:27:00,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:27:10,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:27:20,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:27:30,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:27:41,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:27:51,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:28:00,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:28:10,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:28:20,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:28:30,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:28:40,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:28:50,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:29:00,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:29:10,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:29:20,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:29:30,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:29:40,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:29:50,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:31:19,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:30:00,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:31:29,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:30:10,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:30:19,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:31:39,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:30:29,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:30:39,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:31:49,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:30:49,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:30:59,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:31:59,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:31:09,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:32:09,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:32:19,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:32:29,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:32:39,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:32:49,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:32:59,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:33:09,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:33:18,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:33:28,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:33:38,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:33:48,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:33:58,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:34:08,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:34:18,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:34:28,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:34:39,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:34:49,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:34:59,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:35:09,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:35:19,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:35:28,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:35:38,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:35:48,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:35:58,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:36:08,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:36:18,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:36:28,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:36:38,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:36:48,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:36:58,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:37:08,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:37:18,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:37:28,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:37:38,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:37:48,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:37:58,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:38:08,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:38:17,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:38:27,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:38:37,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:38:47,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:38:57,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:39:07,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:39:17,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:39:27,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:39:37,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:39:47,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:39:57,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:40:07,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:40:17,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:40:27,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:40:37,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:40:46,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:40:56,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:41:06,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:41:16,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:41:26,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:41:37,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:41:47,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:41:57,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:42:07,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:42:17,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:42:27,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:42:37,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:42:47,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:42:57,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:43:07,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:43:17,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:43:27,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:43:37,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:43:46,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:43:56,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:44:06,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:44:16,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:44:26,13911468
150220615,12.847024,77.672577,0,2016-07-08,21:44:36,13911468
