DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.915852000000001,77.63237,11,2016-07-08,17:57:56,3512875
150220615,12.91585,77.623802,0,2016-07-08,17:58:05,13900713
150218661,12.838393,77.65873,0,2016-07-08,17:58:05,13679014
150220682,12.915852000000001,77.63237,0,2016-07-08,17:58:06,3512875
150222706,12.917125,77.623032,0,2016-07-08,16:53:07,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:53:17,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:53:26,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:53:36,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:53:46,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:53:56,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:54:06,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:54:16,14169769
150220615,12.91585,77.623802,0,2016-07-08,17:58:15,13900713
150218661,12.838393,77.65873,0,2016-07-08,17:58:15,13679014
150220682,12.915852000000001,77.63237,0,2016-07-08,17:58:16,3512875
150218661,12.838393,77.65873,0,2016-07-08,17:58:25,13679014
150220615,12.91585,77.623802,0,2016-07-08,17:58:24,13900713
150220615,12.91585,77.623802,0,2016-07-08,17:58:34,13900713
150218661,12.838393,77.65873,0,2016-07-08,17:58:35,13679014
150220615,12.91585,77.623802,0,2016-07-08,17:58:44,13900713
150218661,12.838393,77.65873,0,2016-07-08,17:58:45,13679014
150222706,12.917125,77.623032,0,2016-07-08,16:54:26,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:54:36,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:54:46,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:54:56,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:55:06,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:55:16,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:55:26,14169769
150220615,12.91585,77.623802,0,2016-07-08,17:58:54,13900713
150218661,12.838393,77.65873,0,2016-07-08,17:58:55,13679014
150218661,12.838393,77.65873,0,2016-07-08,17:59:04,13679014
150220615,12.91585,77.623802,0,2016-07-08,17:59:04,13900713
150220682,12.917567,77.625015,13,2016-07-08,17:59:06,3513266
150218661,12.838393,77.65873,0,2016-07-08,17:59:14,13679014
150220615,12.915778999999999,77.623848,11,2016-07-08,17:59:14,13900713
150220682,12.917567,77.625015,14,2016-07-08,17:59:15,3513266
150222706,12.917125,77.623032,0,2016-07-08,16:55:36,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:55:45,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:55:55,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:56:05,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:56:15,14169769
150222706,12.917427,77.62309300000001,18,2016-07-08,16:56:25,14169769
150218661,12.838393,77.65873,0,2016-07-08,17:59:24,13679014
150220615,12.915275999999999,77.624077,18,2016-07-08,17:59:24,13900713
150218661,12.838393,77.65873,0,2016-07-08,17:59:34,13679014
150220615,12.915009,77.624237,7,2016-07-08,17:59:34,13900818
150220682,12.917455,77.624031,9,2016-07-08,17:59:35,3513378
150222706,12.916799000000001,77.629196,10,2016-07-08,16:57:35,14170528
150222706,12.916596,77.632141,0,2016-07-08,16:58:16,14170792
150222706,12.91659,77.632133,0,2016-07-08,16:58:25,14170792
150222706,12.91659,77.632133,0,2016-07-08,16:58:35,14170792
150222706,12.91659,77.632133,0,2016-07-08,16:58:45,14170792
150222706,12.91659,77.632133,0,2016-07-08,16:58:55,14170792
150222706,12.91659,77.632133,0,2016-07-08,16:59:05,14170792
150220615,12.914662,77.62439,18,2016-07-08,17:59:44,13900818
150218661,12.838393,77.65873,0,2016-07-08,17:59:44,13679014
150220682,12.917455,77.624031,10,2016-07-08,17:59:45,3513378
150218661,12.838393,77.65873,0,2016-07-08,17:59:54,13679014
150220615,12.912016,77.625923,0,2016-07-08,18:01:24,13901183
150220682,12.917455,77.624031,0,2016-07-08,18:01:26,3513378
150218661,12.838532,77.658745,0,2016-07-08,18:01:23,13679014
150220682,12.917455,77.624031,4,2016-07-08,17:59:55,3513378
150220682,12.917455,77.624031,0,2016-07-08,18:00:05,3513378
150218661,12.838393,77.65873,0,2016-07-08,18:00:04,13679014
150220615,12.912005,77.62593100000001,0,2016-07-08,18:01:34,13901183
150220682,12.917455,77.624031,0,2016-07-08,18:00:15,3513378
150218661,12.838532,77.658745,0,2016-07-08,18:01:34,13679014
150220682,12.917455,77.624031,0,2016-07-08,18:01:36,3513378
150218661,12.838393,77.65873,0,2016-07-08,18:00:14,13679014
150220682,12.917455,77.624031,0,2016-07-08,18:00:25,3513378
150218661,12.838393,77.65873,0,2016-07-08,18:00:24,13679014
150220615,12.912005,77.62593100000001,0,2016-07-08,18:01:44,13901183
150220682,12.917455,77.624031,0,2016-07-08,18:01:46,3513378
150218661,12.838532,77.658745,0,2016-07-08,18:01:43,13679014
150220615,12.912017,77.625923,0,2016-07-08,18:00:35,13901183
150220682,12.917455,77.624031,0,2016-07-08,18:00:35,3513378
150220615,12.912016,77.625923,0,2016-07-08,18:00:45,13901183
150218661,12.838532,77.658745,5,2016-07-08,18:00:34,13679014
150220682,12.917455,77.624031,0,2016-07-08,18:00:45,3513378
150218661,12.838532,77.658745,0,2016-07-08,18:01:53,13679014
150220615,12.912004,77.62593100000001,0,2016-07-08,18:01:54,13901183
150220682,12.917455,77.624031,7,2016-07-08,18:01:56,3513378
150218661,12.838532,77.658745,0,2016-07-08,18:00:44,13679014
150220615,12.912016,77.625923,0,2016-07-08,18:00:55,13901183
150222706,12.91659,77.632133,0,2016-07-08,16:59:15,14170792
150222706,12.91659,77.632133,0,2016-07-08,16:59:25,14170792
150222706,12.91659,77.632133,0,2016-07-08,16:59:35,14170792
150222706,12.916578,77.632187,8,2016-07-08,16:59:45,14170792
150222706,12.914171000000001,77.632263,10,2016-07-08,17:01:14,14171104
150222706,12.916483,77.632339,5,2016-07-08,16:59:55,14170792
150220682,12.917455,77.624031,0,2016-07-08,18:00:55,3513378
150218661,12.838532,77.658745,4,2016-07-08,18:00:54,13679014
150220615,12.912004,77.62593100000001,0,2016-07-08,18:02:04,13901183
150218661,12.838532,77.658745,0,2016-07-08,18:02:03,13679014
150220682,12.917455,77.624031,0,2016-07-08,18:02:06,3513482
150220615,12.912016,77.625923,0,2016-07-08,18:01:05,13901183
150218661,12.838532,77.658745,0,2016-07-08,18:01:04,13679014
150220682,12.917455,77.624031,0,2016-07-08,18:01:05,3513378
150220615,12.912016,77.625923,0,2016-07-08,18:01:14,13901183
150218661,12.838532,77.658745,0,2016-07-08,18:01:13,13679014
150220682,12.917455,77.624031,0,2016-07-08,18:01:15,3513378
150220615,12.912004,77.62593100000001,0,2016-07-08,18:02:14,13901183
150218661,12.838532,77.658745,0,2016-07-08,18:02:13,13679014
150220682,12.917455,77.624031,0,2016-07-08,18:02:15,3513482
150218661,12.838532,77.658745,0,2016-07-08,18:02:23,13679014
150220615,12.911938000000001,77.625969,6,2016-07-08,18:02:24,13901183
150220682,12.917455,77.624031,6,2016-07-08,18:02:25,3513482
150218661,12.838532,77.658745,0,2016-07-08,18:02:33,13679014
150220682,12.917455,77.624031,0,2016-07-08,18:02:35,3513482
150218661,12.838532,77.658745,0,2016-07-08,18:02:43,13679014
150222706,12.916262,77.632355,9,2016-07-08,17:00:05,14170899
150222706,12.913979,77.632317,8,2016-07-08,17:01:24,14171104
150222706,12.913786,77.63233199999999,0,2016-07-08,17:01:34,14171104
150222706,12.914932,77.632324,0,2016-07-08,17:00:35,14171000
150222706,12.914773,77.63233199999999,7,2016-07-08,17:00:45,14171000
150222706,12.913772,77.632324,0,2016-07-08,17:01:44,14171104
150222706,12.914638,77.632301,4,2016-07-08,17:00:55,14171000
150222706,12.914516,77.63229399999999,8,2016-07-08,17:01:04,14171000
150222706,12.913723,77.632103,5,2016-07-08,17:01:54,14171104
150220682,12.917455,77.624031,17,2016-07-08,18:02:45,3513482
150220682,12.917455,77.624031,19,2016-07-08,18:02:55,3513588
150218661,12.838532,77.658745,0,2016-07-08,18:02:53,13679014
150218661,12.838532,77.658745,0,2016-07-08,18:03:03,13679014
150220682,12.917455,77.624031,6,2016-07-08,18:03:05,3513588
150218661,12.838757000000001,77.65894300000001,12,2016-07-08,18:03:14,13679014
150220682,12.917455,77.624031,12,2016-07-08,18:03:15,3513588
150218661,12.838967,77.659035,8,2016-07-08,18:03:24,13679123
150220682,12.917455,77.624031,16,2016-07-08,18:03:25,3513703
150222706,12.913722,77.632111,0,2016-07-08,17:02:04,14171206
150222706,12.913729,77.632118,0,2016-07-08,17:02:14,14171206
150222706,12.913725999999999,77.632126,0,2016-07-08,17:02:24,14171206
150222706,12.913729,77.632126,0,2016-07-08,17:02:34,14171206
150222706,12.913769,77.632065,6,2016-07-08,17:02:44,14171206
150222706,12.913889999999999,77.631866,0,2016-07-08,17:02:54,14171206
150218661,12.839088,77.659195,7,2016-07-08,18:03:34,13679123
150220682,12.917455,77.624031,18,2016-07-08,18:03:35,3513703
150218661,12.839196000000001,77.659401,12,2016-07-08,18:03:44,13679123
150218661,12.839454,77.659607,11,2016-07-08,18:03:54,13679123
150218661,12.839522,77.659637,0,2016-07-08,18:04:04,13679225
150222706,12.91387,77.631729,0,2016-07-08,17:03:04,14171206
150222706,12.913989,77.63170600000001,0,2016-07-08,17:03:14,14171206
150222706,12.913974000000001,77.63170600000001,0,2016-07-08,17:03:23,14171206
150222706,12.913927000000001,77.631683,0,2016-07-08,17:03:33,14171206
150222706,12.913889,77.631714,0,2016-07-08,17:03:43,14171206
150222706,12.913855,77.631729,0,2016-07-08,17:03:53,14171206
150222706,12.913851,77.631729,0,2016-07-08,17:04:03,14171206
150218661,12.839646,77.65973699999999,11,2016-07-08,18:04:13,13679225
150220682,12.912246000000001,77.625824,8,2016-07-08,18:04:15,3514023
150218661,12.839831,77.659821,0,2016-07-08,18:04:23,13679225
150220682,12.912246000000001,77.625824,0,2016-07-08,18:04:25,3514023
150218661,12.839934,77.659828,6,2016-07-08,18:04:33,13679225
150220682,12.912246000000001,77.625824,0,2016-07-08,18:04:34,3514023
150222706,12.91385,77.63176,0,2016-07-08,17:04:13,14171206
150222706,12.913858,77.631775,0,2016-07-08,17:04:23,14171206
150222706,12.913860000000001,77.631783,0,2016-07-08,17:04:33,14171206
150222706,12.913862,77.631828,0,2016-07-08,17:04:43,14171206
150222706,12.913869,77.632111,8,2016-07-08,17:04:53,14171313
150222706,12.913802,77.63224,0,2016-07-08,17:05:03,14171313
150222706,12.913805,77.63225600000001,0,2016-07-08,17:05:13,14171313
150218661,12.840105,77.659897,7,2016-07-08,18:04:43,13679225
150220682,12.912246000000001,77.625824,0,2016-07-08,18:04:44,3514023
150218661,12.840431,77.660004,15,2016-07-08,18:04:53,13679225
150220682,12.912246000000001,77.625824,0,2016-07-08,18:04:54,3514023
150220682,12.912246000000001,77.625824,0,2016-07-08,18:05:04,3514023
150220682,12.912246000000001,77.625824,8,2016-07-08,18:05:14,3514023
150222706,12.913809,77.632317,0,2016-07-08,17:05:24,14171313
150222706,12.91381,77.632378,0,2016-07-08,17:05:34,14171313
150222706,12.914012,77.632446,15,2016-07-08,17:05:44,14171313
150222706,12.914121000000002,77.632385,0,2016-07-08,17:05:54,14171313
150222706,12.914122,77.632378,0,2016-07-08,17:06:04,14171313
150222706,12.914192,77.63237,0,2016-07-08,17:06:13,14171313
150222706,12.914313,77.63237,9,2016-07-08,17:06:23,14171313
150222706,12.914546000000001,77.632416,7,2016-07-08,17:06:33,14171417
150218661,12.842947,77.660423,17,2016-07-08,18:05:33,13679591
150218661,12.843316999999999,77.660362,10,2016-07-08,18:05:43,13679591
150218661,12.84362,77.660324,12,2016-07-08,18:05:53,13679591
150222706,12.914867,77.632401,18,2016-07-08,17:06:43,14171417
150222706,12.915783,77.63229399999999,0,2016-07-08,17:07:03,14171529
150222706,12.915782,77.63229399999999,0,2016-07-08,17:07:13,14171529
150222706,12.915784,77.63229399999999,0,2016-07-08,17:07:23,14171529
150222706,12.91595,77.63225600000001,12,2016-07-08,17:07:33,14171529
150222706,12.916310000000001,77.632248,16,2016-07-08,17:07:43,14171529
150218661,12.843922000000001,77.660301,9,2016-07-08,18:06:03,13679704
150218661,12.84421,77.660278,7,2016-07-08,18:06:13,13679704
150218661,12.84426,77.660271,0,2016-07-08,18:06:23,13679704
150218661,12.84426,77.660271,0,2016-07-08,18:06:33,13679704
150222706,12.916704,77.629051,17,2016-07-08,17:08:33,14171959
150222706,12.916739999999999,77.628586,7,2016-07-08,17:08:43,14171959
150222706,12.916778,77.628433,7,2016-07-08,17:08:53,14171959
150218661,12.84426,77.660271,0,2016-07-08,18:06:43,13679704
150218661,12.84426,77.660271,0,2016-07-08,18:06:53,13679704
150218661,12.84426,77.660271,0,2016-07-08,18:07:02,13679704
150218661,12.84426,77.660271,0,2016-07-08,18:07:12,13679704
150222706,12.916806,77.62831899999999,0,2016-07-08,17:09:03,14171959
150222706,12.916801,77.628235,0,2016-07-08,17:09:12,14172060
150222706,12.916756,77.62818100000001,0,2016-07-08,17:09:22,14172060
150222706,12.916773,77.627975,16,2016-07-08,17:09:32,14172060
150222706,12.917534,77.62485500000001,15,2016-07-08,17:10:12,14172425
150218661,12.844459,77.660271,10,2016-07-08,18:07:22,13679704
150218661,12.844584,77.660255,0,2016-07-08,18:07:32,13679704
150218661,12.84492,77.660202,11,2016-07-08,18:07:42,13679808
150218661,12.845089,77.66020999999999,11,2016-07-08,18:07:52,13679808
150222706,12.917487,77.624565,0,2016-07-08,17:10:22,14172425
150222706,12.917469,77.62439,0,2016-07-08,17:10:32,14172425
150222706,12.917472,77.624344,0,2016-07-08,17:10:42,14172425
150222706,12.917433,77.624153,6,2016-07-08,17:10:52,14172425
150222706,12.917413999999999,77.624039,0,2016-07-08,17:11:02,14172528
150222706,12.917409,77.624023,0,2016-07-08,17:11:12,14172528
150222706,12.917382,77.623947,0,2016-07-08,17:11:22,14172528
150218661,12.84523,77.660446,6,2016-07-08,18:08:02,13679808
150218661,12.845235,77.660599,0,2016-07-08,18:08:12,13679808
150218661,12.845338,77.66085799999999,14,2016-07-08,18:08:22,13679808
150218661,12.845537,77.661385,16,2016-07-08,18:08:32,13679927
150222706,12.917383000000001,77.623947,0,2016-07-08,17:11:32,14172528
150222706,12.917383000000001,77.623947,0,2016-07-08,17:11:41,14172528
150222706,12.917383000000001,77.623947,0,2016-07-08,17:11:51,14172528
150222706,12.917382,77.623924,0,2016-07-08,17:12:01,14172528
150222706,12.917373,77.623878,0,2016-07-08,17:12:11,14172528
150222706,12.917368,77.623848,0,2016-07-08,17:12:21,14172528
150222706,12.917356,77.623787,7,2016-07-08,17:12:31,14172528
150222706,12.917264,77.623703,0,2016-07-08,17:12:42,14172528
150218661,12.845541,77.661827,11,2016-07-08,18:08:42,13679927
150218661,12.845523,77.662064,12,2016-07-08,18:08:52,13680029
150218661,12.845496,77.663689,11,2016-07-08,18:09:12,13680179
150222706,12.917255,77.623703,0,2016-07-08,17:12:52,14172528
150222706,12.917191,77.62368000000001,0,2016-07-08,17:13:02,14172528
150222706,12.917046000000001,77.62361899999999,5,2016-07-08,17:13:12,14172528
150222706,12.916872,77.62352800000001,6,2016-07-08,17:13:22,14172528
150222706,12.916661999999999,77.623482,8,2016-07-08,17:13:32,14172631
150222706,12.916496,77.62352,5,2016-07-08,17:13:42,14172631
150222706,12.916321,77.623558,7,2016-07-08,17:13:52,14172631
150218661,12.845486,77.66439799999999,0,2016-07-08,18:09:31,13680299
150218661,12.845486,77.66439799999999,0,2016-07-08,18:09:41,13680299
150218661,12.845486,77.66439799999999,0,2016-07-08,18:09:51,13680299
150222706,12.91505,77.62425999999999,7,2016-07-08,17:14:21,14172735
150222706,12.914852999999999,77.624344,13,2016-07-08,17:14:31,14172836
150222706,12.911883,77.626068,0,2016-07-08,17:15:21,14173202
150222706,12.911882,77.626076,0,2016-07-08,17:15:31,14173202
150222706,12.911882,77.626076,0,2016-07-08,17:15:41,14173202
150222706,12.911591,77.626244,19,2016-07-08,17:15:51,14173202
150218661,12.845486,77.66439799999999,0,2016-07-08,18:10:01,13680299
150218661,12.845486,77.66439799999999,0,2016-07-08,18:10:11,13680299
150218661,12.845486,77.66439799999999,0,2016-07-08,18:10:21,13680299
150218661,12.845486,77.66439799999999,0,2016-07-08,18:10:32,13680299
150218661,12.845486,77.66439799999999,0,2016-07-08,18:10:42,13680299
150218661,12.845477,77.664627,0,2016-07-08,18:10:52,13680299
150218661,12.845477,77.664627,0,2016-07-08,18:11:02,13680299
150218661,12.845489,77.66497,6,2016-07-08,18:11:12,13680299
150218661,12.845486,77.664986,0,2016-07-08,18:11:22,13680299
150218661,12.845486,77.664986,0,2016-07-08,18:11:32,13680299
150218661,12.845486,77.664986,0,2016-07-08,18:11:42,13680299
150220615,12.847023,77.67403399999999,7,2016-07-08,18:11:42,13910233
150218661,12.845486,77.664986,0,2016-07-08,18:11:52,13680299
150218661,12.845486,77.664986,0,2016-07-08,18:12:02,13680299
150218661,12.845486,77.664986,0,2016-07-08,18:12:11,13680299
150218661,12.845436999999999,77.665253,7,2016-07-08,18:12:21,13680299
150218661,12.845446,77.66555,13,2016-07-08,18:12:31,13680399
150218661,12.845456,77.665825,14,2016-07-08,18:12:41,13680399
150218661,12.845454,77.666855,11,2016-07-08,18:13:01,13680511
150220615,12.844653,77.67429399999999,6,2016-07-08,18:13:11,13910821
150218661,12.845602,77.667603,0,2016-07-08,18:13:21,13680618
150220615,12.844549,77.674149,0,2016-07-08,18:13:21,13910821
150218661,12.845705,77.667778,15,2016-07-08,18:13:31,13680618
150220615,12.844560000000001,77.67392,7,2016-07-08,18:13:31,13910821
150218661,12.846091,77.668541,0,2016-07-08,18:13:51,13680744
150218661,12.846091,77.668541,0,2016-07-08,18:14:01,13680744
150218661,12.846091,77.668541,0,2016-07-08,18:14:11,13680744
150220615,12.846465,77.672287,14,2016-07-08,18:14:12,13911151
150218661,12.846091,77.668541,0,2016-07-08,18:14:21,13680744
150220615,12.846796000000001,77.671989,11,2016-07-08,18:14:22,13911151
150218661,12.846091,77.668541,0,2016-07-08,18:14:31,13680744
150220615,12.846817,77.671974,0,2016-07-08,18:14:31,13911151
150218661,12.846282,77.668968,19,2016-07-08,18:14:40,13680744
150220615,12.846817999999999,77.671974,0,2016-07-08,18:14:41,13911151
150220615,12.846815,77.671974,0,2016-07-08,18:14:51,13911151
150220615,12.846906,77.672012,6,2016-07-08,18:15:01,13911151
150220615,12.84708,77.672096,0,2016-07-08,18:15:11,13911253
150220615,12.84711,77.672119,0,2016-07-08,18:15:21,13911253
150220615,12.847113,77.672127,0,2016-07-08,18:15:31,13911253
150220615,12.84712,77.672134,0,2016-07-08,18:15:41,13911253
150220615,12.847123,77.67215,0,2016-07-08,18:15:51,13911253
150220615,12.847126,77.672165,0,2016-07-08,18:16:01,13911253
150220615,12.847128999999999,77.672173,0,2016-07-08,18:16:11,13911253
150220615,12.847128999999999,77.67218000000001,0,2016-07-08,18:16:21,13911253
150220615,12.847127,77.672188,0,2016-07-08,18:16:31,13911253
150220615,12.847131,77.672195,0,2016-07-08,18:16:41,13911253
150220682,12.846900999999999,77.673637,10,2016-07-08,18:16:42,3522977
150220682,12.846900999999999,77.673637,10,2016-07-08,18:16:52,3522977
150220615,12.847131,77.672203,0,2016-07-08,18:16:51,13911253
150220615,12.84713,77.672211,0,2016-07-08,18:17:01,13911253
150220682,12.846900999999999,77.673637,6,2016-07-08,18:17:02,3522977
150222706,12.846209,77.668968,15,2016-07-08,17:25:28,14182088
150222706,12.846171,77.668869,0,2016-07-08,17:25:38,14182088
150222706,12.846159,77.668846,0,2016-07-08,17:25:48,14182088
150222706,12.846146000000001,77.668816,6,2016-07-08,17:25:58,14182088
