DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924957000000001,77.593163,0,2016-07-30,18:50:55,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:50:58,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:50:58,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:51:06,2654806
150220615,12.847006,77.672554,0,2016-07-30,18:51:08,17667439
150218661,12.924823,77.593147,0,2016-07-30,18:51:08,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,18:51:16,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:51:18,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:51:18,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:51:26,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:51:27,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:51:28,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:51:36,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:51:37,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:51:38,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:51:46,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:51:47,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:51:48,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:51:56,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:51:57,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:51:58,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:52:06,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:52:07,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:52:08,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:52:16,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:52:17,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:52:18,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:52:26,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:52:27,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:52:28,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:52:36,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:52:37,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:52:37,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:52:46,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:52:47,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:52:47,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:52:56,2654806
150220615,12.847006,77.672554,0,2016-07-30,18:52:57,17667439
150218661,12.924823,77.593147,0,2016-07-30,18:52:57,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,18:53:05,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:53:07,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:53:07,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:53:16,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:53:17,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:53:17,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:53:26,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:53:27,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:53:27,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:53:35,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:53:37,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:53:37,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:53:45,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:53:47,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:53:47,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:53:55,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:53:57,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:53:57,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:54:05,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:54:07,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:54:07,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:54:15,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:54:17,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:54:17,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:54:25,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:54:26,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:54:27,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:54:35,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:54:36,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:54:37,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:54:45,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:54:46,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:54:47,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:54:55,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:54:56,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:54:56,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:55:05,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:55:06,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:55:06,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:55:15,2654806
150220615,12.847006,77.672554,0,2016-07-30,18:55:16,17667439
150218661,12.924823,77.593147,0,2016-07-30,18:55:16,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,18:55:25,2654806
150220615,12.847006,77.672554,0,2016-07-30,18:55:26,17667439
150218661,12.924823,77.593147,0,2016-07-30,18:55:26,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,18:55:35,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:55:36,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:55:36,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:55:45,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:55:46,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:55:46,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:55:54,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:55:56,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:55:56,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:56:04,2654806
150218661,12.924823,77.593147,0,2016-07-30,18:56:06,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:56:06,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:56:14,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:56:16,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:56:16,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:56:24,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:56:26,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:56:26,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:56:34,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:56:35,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:56:36,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:56:44,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:56:45,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:56:46,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:56:54,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:56:55,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:56:56,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:57:04,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:57:05,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:57:06,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:57:14,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:57:15,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:57:16,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:57:24,2654907
150220615,12.847006,77.672554,0,2016-07-30,18:57:26,17667439
150218661,12.924823,77.593147,0,2016-07-30,18:57:25,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,18:57:34,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:57:35,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:57:37,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:57:44,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:57:45,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:57:46,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:57:54,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:57:55,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:57:56,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:58:04,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:58:06,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:58:06,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:58:14,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:58:16,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:58:16,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:58:25,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:58:26,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:58:26,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:58:35,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:58:36,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:58:36,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:58:44,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:58:46,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:58:46,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:58:54,2654907
150220615,12.847006,77.672554,0,2016-07-30,18:58:56,17667439
150218661,12.924823,77.593147,0,2016-07-30,18:58:56,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,18:59:04,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:59:06,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:59:06,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:59:14,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:59:16,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:59:16,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:59:24,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:59:26,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:59:26,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:59:34,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:59:35,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:59:36,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,18:59:44,2654907
150222706,12.924957000000001,77.593163,0,2016-07-30,19:00:54,2654907
150222706,12.924957000000001,77.593163,0,2016-07-30,18:59:54,2654907
150220615,12.847006,77.672554,0,2016-07-30,18:59:46,17667439
150218661,12.924823,77.593147,0,2016-07-30,18:59:45,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,19:01:03,2654907
150220615,12.847006,77.672554,0,2016-07-30,19:01:15,17667439
150218661,12.924823,77.593147,0,2016-07-30,19:01:15,16631580
150220615,12.847006,77.672554,0,2016-07-30,18:59:56,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:00:04,2654907
150218661,12.924823,77.593147,0,2016-07-30,18:59:55,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:00:06,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:01:13,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:01:25,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:01:25,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:00:14,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:00:05,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:00:16,17667439
150218661,12.924823,77.593147,0,2016-07-30,19:00:15,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,19:01:23,2654907
150220615,12.847006,77.672554,0,2016-07-30,19:00:25,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:00:24,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:01:35,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:01:35,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:01:33,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:00:25,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:00:35,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:00:34,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:00:35,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:00:45,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:01:43,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:01:45,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:01:45,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:00:44,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:00:45,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:00:55,17667439
150220615,12.847006,77.672554,0,2016-07-30,19:01:05,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:01:53,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:00:55,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:01:55,17667439
150218661,12.924823,77.593147,0,2016-07-30,19:01:54,16631580
150218661,12.924823,77.593147,0,2016-07-30,19:01:05,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,19:02:03,2654907
150220615,12.847006,77.672554,0,2016-07-30,19:02:05,17667439
150218661,12.924823,77.593147,0,2016-07-30,19:02:04,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,19:02:13,2654907
150220615,12.847006,77.672554,0,2016-07-30,19:02:15,17667439
150218661,12.924823,77.593147,0,2016-07-30,19:02:14,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,19:02:23,2654907
150220615,12.847006,77.672554,0,2016-07-30,19:02:25,17667439
150218661,12.924823,77.593147,0,2016-07-30,19:02:24,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,19:02:33,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:02:34,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:02:35,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:02:43,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:02:44,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:02:45,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:02:53,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:02:54,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:02:55,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:03:03,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:03:04,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:03:04,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:03:13,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:03:14,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:03:14,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:03:23,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:03:24,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:03:24,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:03:33,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:03:34,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:03:34,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:03:43,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:03:44,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:03:44,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:03:53,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:03:54,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:03:54,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:04:03,2654907
150220615,12.847006,77.672554,0,2016-07-30,19:04:04,17667439
150218661,12.924823,77.593147,0,2016-07-30,19:04:04,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,19:04:12,2654907
150220615,12.847006,77.672554,0,2016-07-30,19:04:14,17667439
150218661,12.924823,77.593147,0,2016-07-30,19:04:14,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,19:04:22,2654907
150220615,12.847006,77.672554,0,2016-07-30,19:04:24,17667439
150218661,12.924823,77.593147,0,2016-07-30,19:04:24,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,19:04:32,2654907
150220615,12.847006,77.672554,0,2016-07-30,19:04:35,17667439
150218661,12.924823,77.593147,0,2016-07-30,19:04:34,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,19:04:42,2654907
150220615,12.847006,77.672554,0,2016-07-30,19:04:45,17667439
150218661,12.924823,77.593147,0,2016-07-30,19:04:44,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,19:04:52,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:04:53,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:04:55,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:05:02,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:05:04,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:05:05,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:05:12,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:05:14,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:05:15,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:05:22,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:05:24,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:05:25,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:05:33,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:05:34,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:05:35,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:05:43,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:05:44,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:05:45,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:05:53,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:05:54,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:05:54,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:06:03,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:06:04,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:06:04,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:06:13,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:06:14,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:06:14,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:06:23,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:06:24,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:06:24,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:06:32,2654907
150220615,12.847006,77.672554,0,2016-07-30,19:06:34,17667439
150218661,12.924823,77.593147,0,2016-07-30,19:06:34,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,19:06:42,2654907
150220615,12.847006,77.672554,0,2016-07-30,19:06:44,17667439
150218661,12.924823,77.593147,0,2016-07-30,19:06:44,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,19:06:52,2654907
150220615,12.847006,77.672554,0,2016-07-30,19:06:54,17667439
150218661,12.924823,77.593147,0,2016-07-30,19:06:54,16631580
150222706,12.924957000000001,77.593163,0,2016-07-30,19:07:02,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:07:04,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:07:04,17667439
150222706,12.924957000000001,77.593163,0,2016-07-30,19:07:12,2654907
150218661,12.924823,77.593147,0,2016-07-30,19:07:13,16631580
150220615,12.847006,77.672554,0,2016-07-30,19:07:14,17667439
