DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.835958,77.657173,0,2016-07-01,17:20:54,12979460
150222706,12.835958,77.657173,0,2016-07-01,17:21:04,12979460
150222706,12.835958,77.657173,0,2016-07-01,17:21:14,12979460
150222706,12.835958,77.657173,0,2016-07-01,17:21:25,12979460
150222706,12.835958,77.657173,0,2016-07-01,17:21:35,12979460
150222706,12.835959,77.657173,0,2016-07-01,17:21:45,12979460
150222706,12.835959,77.657173,0,2016-07-01,17:21:55,12979460
150222706,12.835959,77.657173,0,2016-07-01,17:22:05,12979460
150222706,12.835959,77.657173,0,2016-07-01,17:22:15,12979460
150222706,12.835959,77.657173,0,2016-07-01,17:22:25,12979460
150222706,12.835959,77.657173,0,2016-07-01,17:22:35,12979460
150222706,12.835959,77.657173,0,2016-07-01,17:22:45,12979460
150222706,12.835959,77.657173,0,2016-07-01,17:22:55,12979460
150222706,12.835959,77.657173,0,2016-07-01,17:23:05,12979460
150222706,12.83596,77.657173,0,2016-07-01,17:23:15,12979460
150222706,12.83596,77.657173,0,2016-07-01,17:23:24,12979460
150222706,12.83596,77.657173,0,2016-07-01,17:23:34,12979460
150222706,12.83596,77.657173,0,2016-07-01,17:23:44,12979460
150222706,12.83596,77.657173,0,2016-07-01,17:23:54,12979460
150222706,12.835959,77.657173,0,2016-07-01,17:24:04,12979460
150222706,12.83596,77.657173,0,2016-07-01,17:24:14,12979460
150222706,12.83596,77.657173,0,2016-07-01,17:24:24,12979460
150222706,12.83596,77.657173,0,2016-07-01,17:24:34,12979460
150222706,12.83596,77.657173,0,2016-07-01,17:24:44,12979460
150222706,12.83596,77.657173,0,2016-07-01,17:24:54,12979460
150222706,12.83596,77.657173,0,2016-07-01,17:25:04,12979460
150222706,12.835961,77.657181,0,2016-07-01,17:25:14,12979460
150222706,12.835961,77.657181,0,2016-07-01,17:25:24,12979460
150222706,12.835962,77.657181,0,2016-07-01,17:25:34,12979460
150222706,12.835962,77.657181,0,2016-07-01,17:25:44,12979460
150222706,12.835962,77.657181,0,2016-07-01,17:25:54,12979460
150222706,12.835962,77.657181,0,2016-07-01,17:26:03,12979460
150222706,12.835962,77.657181,0,2016-07-01,17:26:13,12979460
150222706,12.835962,77.657181,0,2016-07-01,17:26:23,12979460
150222706,12.835962,77.657181,0,2016-07-01,17:26:33,12979460
150222706,12.835962,77.657181,0,2016-07-01,17:26:43,12979460
150222706,12.835962,77.657181,0,2016-07-01,17:26:53,12979460
150222706,12.835961,77.657181,0,2016-07-01,17:27:03,12979460
150222706,12.835961,77.657181,0,2016-07-01,17:27:13,12979460
150222706,12.835961,77.657181,0,2016-07-01,17:27:23,12979460
150222706,12.835961,77.657181,0,2016-07-01,17:27:33,12979460
150222706,12.835961,77.657181,0,2016-07-01,17:27:43,12979460
150222706,12.835961,77.657181,0,2016-07-01,17:27:53,12979460
150222706,12.835962,77.657181,0,2016-07-01,17:28:03,12979460
150222706,12.835962,77.657181,0,2016-07-01,17:28:13,12979460
150222706,12.835962,77.657181,0,2016-07-01,17:28:23,12979460
150222706,12.835963,77.657181,0,2016-07-01,17:28:33,12979460
150222706,12.835963,77.657181,0,2016-07-01,17:28:44,12979460
150222706,12.835964,77.657181,0,2016-07-01,17:28:53,12979460
150222706,12.835964,77.657181,0,2016-07-01,17:29:03,12979460
150222706,12.835964,77.657181,0,2016-07-01,17:29:13,12979460
150222706,12.835964,77.657181,0,2016-07-01,17:29:23,12979460
150222706,12.835964,77.657181,0,2016-07-01,17:29:33,12979460
150222706,12.835964,77.657181,0,2016-07-01,17:29:43,12979460
150222706,12.835965,77.657181,0,2016-07-01,17:29:53,12979460
150222706,12.835965,77.657181,0,2016-07-01,17:30:03,12979460
150222706,12.835966,77.657181,0,2016-07-01,17:30:23,12979460
150222706,12.835965,77.657181,0,2016-07-01,17:30:13,12979460
150222706,12.835967,77.657181,0,2016-07-01,17:30:33,12979460
150222706,12.835968,77.657181,0,2016-07-01,17:30:43,12979460
150222706,12.835968,77.657181,0,2016-07-01,17:30:53,12979460
150222706,12.835969,77.657181,0,2016-07-01,17:31:03,12979460
150222706,12.835969,77.657181,0,2016-07-01,17:31:13,12979460
150222706,12.835969,77.657181,0,2016-07-01,17:31:22,12979460
150222706,12.83597,77.657181,0,2016-07-01,17:31:32,12979460
150222706,12.83597,77.657181,0,2016-07-01,17:31:42,12979460
150222706,12.83597,77.657181,0,2016-07-01,17:31:52,12979460
150222706,12.83597,77.657181,0,2016-07-01,17:32:02,12979460
150222706,12.83597,77.657181,0,2016-07-01,17:32:12,12979460
150222706,12.83597,77.657181,0,2016-07-01,17:32:22,12979460
150222706,12.83597,77.657181,0,2016-07-01,17:32:32,12979460
150222706,12.835972,77.657181,0,2016-07-01,17:32:42,12979460
150222706,12.835979,77.657181,0,2016-07-01,17:32:52,12979460
150222706,12.835988,77.657173,0,2016-07-01,17:33:02,12979460
150222706,12.835994,77.657166,0,2016-07-01,17:33:12,12979460
150222706,12.835996,77.657173,0,2016-07-01,17:33:22,12979460
150222706,12.835997,77.657173,0,2016-07-01,17:33:32,12979460
150222706,12.835997,77.657173,0,2016-07-01,17:33:42,12979460
150222706,12.835997,77.657173,0,2016-07-01,17:33:52,12979460
150222706,12.835997,77.657173,0,2016-07-01,17:34:01,12979460
150222706,12.835997,77.657173,0,2016-07-01,17:34:11,12979460
150222706,12.835997,77.657173,0,2016-07-01,17:34:21,12979460
150222706,12.835998,77.657173,0,2016-07-01,17:34:31,12979460
150222706,12.835998,77.657173,0,2016-07-01,17:34:41,12979460
150222706,12.835998,77.657173,0,2016-07-01,17:34:51,12979460
150222706,12.835998,77.657173,0,2016-07-01,17:35:01,12979460
150222706,12.835998,77.657173,0,2016-07-01,17:35:11,12979460
150222706,12.835999,77.657173,0,2016-07-01,17:35:22,12979460
150222706,12.835999,77.657173,0,2016-07-01,17:35:32,12979460
150222706,12.835998,77.657173,0,2016-07-01,17:35:42,12979460
150222706,12.835998,77.657173,0,2016-07-01,17:35:52,12979460
150222706,12.835997,77.657173,0,2016-07-01,17:36:02,12979460
150222706,12.835996,77.657173,0,2016-07-01,17:36:12,12979460
150222706,12.835995,77.657173,0,2016-07-01,17:36:21,12979460
150222706,12.835994,77.657173,0,2016-07-01,17:36:32,12979460
150222706,12.835993,77.657173,0,2016-07-01,17:36:42,12979460
150222706,12.835993,77.657173,0,2016-07-01,17:36:51,12979460
150222706,12.835992,77.657173,0,2016-07-01,17:37:01,12979460
150222706,12.835992,77.657173,0,2016-07-01,17:37:11,12979460
150222706,12.835991,77.657173,0,2016-07-01,17:37:21,12979460
150222706,12.835991,77.657173,0,2016-07-01,17:37:31,12979460
150222706,12.835991,77.657173,0,2016-07-01,17:37:41,12979460
150222706,12.83599,77.657173,0,2016-07-01,17:37:51,12979460
150222706,12.83599,77.657173,0,2016-07-01,17:38:01,12979460
150222706,12.83599,77.657173,0,2016-07-01,17:38:11,12979460
150222706,12.835989,77.657173,0,2016-07-01,17:38:21,12979460
150222706,12.835989,77.657173,0,2016-07-01,17:38:31,12979460
150222706,12.835989,77.657173,0,2016-07-01,17:38:41,12979460
150222706,12.835988,77.657173,0,2016-07-01,17:38:51,12979460
150222706,12.835988,77.657173,0,2016-07-01,17:39:01,12979460
150222706,12.835987,77.657173,0,2016-07-01,17:39:10,12979460
150222706,12.835987,77.657173,0,2016-07-01,17:39:20,12979460
150222706,12.835986,77.657173,0,2016-07-01,17:39:30,12979460
150222706,12.835986,77.657173,0,2016-07-01,17:39:40,12979460
150222706,12.835986,77.657173,0,2016-07-01,17:39:50,12979460
150222706,12.835985,77.657173,0,2016-07-01,17:40:00,12979460
150222706,12.835985,77.657173,0,2016-07-01,17:40:10,12979460
150222706,12.835984,77.657173,0,2016-07-01,17:40:20,12979460
150222706,12.835984,77.657173,0,2016-07-01,17:40:30,12979460
150222706,12.835984,77.657173,0,2016-07-01,17:40:40,12979460
150222706,12.835983,77.657173,0,2016-07-01,17:40:50,12979460
150222706,12.835983,77.657173,0,2016-07-01,17:41:00,12979460
150222706,12.835983,77.657173,0,2016-07-01,17:41:10,12979460
150222706,12.835983,77.657173,0,2016-07-01,17:41:20,12979460
150222706,12.835983,77.657173,0,2016-07-01,17:41:30,12979460
150222706,12.835983,77.657173,0,2016-07-01,17:41:40,12979460
150222706,12.835982,77.657173,0,2016-07-01,17:41:49,12979460
150222706,12.835982,77.657173,0,2016-07-01,17:41:59,12979460
150222706,12.835982,77.657173,0,2016-07-01,17:42:09,12979460
150222706,12.835982,77.657173,0,2016-07-01,17:42:19,12979460
150222706,12.835982,77.657173,0,2016-07-01,17:42:29,12979460
150222706,12.835982,77.657173,0,2016-07-01,17:42:39,12979460
150222706,12.835982,77.657173,0,2016-07-01,17:42:50,12979460
150222706,12.835982,77.657173,0,2016-07-01,17:43:00,12979460
150222706,12.835982,77.657173,0,2016-07-01,17:43:10,12979460
150222706,12.835982,77.657173,0,2016-07-01,17:43:20,12979460
150222706,12.835982,77.657173,0,2016-07-01,17:43:30,12979460
150222706,12.835982,77.657173,0,2016-07-01,17:43:40,12979460
150222706,12.835982,77.657173,0,2016-07-01,17:43:50,12979460
150222706,12.835981,77.657173,0,2016-07-01,17:44:00,12979460
150222706,12.835981,77.657173,0,2016-07-01,17:44:10,12979460
150222706,12.835981,77.657173,0,2016-07-01,17:44:20,12979460
150222706,12.835981,77.657173,0,2016-07-01,17:44:30,12979460
150222706,12.835981,77.657173,0,2016-07-01,17:44:39,12979460
150222706,12.83598,77.657173,0,2016-07-01,17:44:49,12979460
150222706,12.83598,77.657173,0,2016-07-01,17:44:59,12979460
150222706,12.835979,77.657166,0,2016-07-01,17:47:19,12979460
150222706,12.83598,77.657173,0,2016-07-01,17:45:09,12979460
150222706,12.835979,77.657173,0,2016-07-01,17:45:19,12979460
150222706,12.835979,77.657166,0,2016-07-01,17:47:28,12979460
150222706,12.835979,77.657173,0,2016-07-01,17:45:29,12979460
150222706,12.835979,77.657166,0,2016-07-01,17:47:38,12979460
150222706,12.835979,77.657173,0,2016-07-01,17:45:39,12979460
150222706,12.835979,77.657173,0,2016-07-01,17:45:49,12979460
150222706,12.836004,77.657166,0,2016-07-01,17:47:48,12979460
150222706,12.835979,77.657173,0,2016-07-01,17:45:59,12979460
150222706,12.836123,77.657166,0,2016-07-01,17:47:58,12979460
150222706,12.835979,77.657173,0,2016-07-01,17:46:09,12979460
150222706,12.836158,77.657196,0,2016-07-01,17:48:08,12979460
150222706,12.835979,77.657166,0,2016-07-01,17:46:19,12979460
150222706,12.835979,77.657166,0,2016-07-01,17:46:29,12979460
150222706,12.836152,77.657196,0,2016-07-01,17:48:18,12979460
150222706,12.835979,77.657166,0,2016-07-01,17:46:39,12979460
150222706,12.836152,77.657196,0,2016-07-01,17:48:28,12979460
150222706,12.835979,77.657166,0,2016-07-01,17:46:49,12979460
150222706,12.836152,77.657188,0,2016-07-01,17:48:38,12979460
150222706,12.835979,77.657166,0,2016-07-01,17:46:59,12979460
150222706,12.836153,77.657188,0,2016-07-01,17:48:48,12979460
150222706,12.835979,77.657166,0,2016-07-01,17:47:09,12979460
150222706,12.836153,77.657196,0,2016-07-01,17:48:58,12979460
150222706,12.836153,77.657196,0,2016-07-01,17:49:08,12979460
150222706,12.836154,77.657196,0,2016-07-01,17:49:18,12979460
150222706,12.836154,77.657196,0,2016-07-01,17:49:28,12979460
150222706,12.836154,77.657196,0,2016-07-01,17:49:38,12979460
150222706,12.836154,77.657196,0,2016-07-01,17:49:49,12979460
150222706,12.836154,77.657196,0,2016-07-01,17:49:58,12979460
150222706,12.836154,77.657196,0,2016-07-01,17:50:08,12979460
150222706,12.836154,77.657196,0,2016-07-01,17:50:18,12979460
150222706,12.836154,77.657196,0,2016-07-01,17:50:28,12979460
150222706,12.836154,77.657196,0,2016-07-01,17:50:38,12979460
150222706,12.836154,77.657196,0,2016-07-01,17:50:48,12979460
150222706,12.836155,77.657196,0,2016-07-01,17:50:58,12979460
150222706,12.836155,77.657196,0,2016-07-01,17:51:08,12979460
150222706,12.836155,77.657196,0,2016-07-01,17:51:18,12979460
150222706,12.836155,77.657196,0,2016-07-01,17:51:28,12979460
150222706,12.836156,77.657196,0,2016-07-01,17:51:38,12979460
150222706,12.836156,77.657196,0,2016-07-01,17:51:48,12979460
150222706,12.836156,77.657196,0,2016-07-01,17:51:58,12979460
150222706,12.836156,77.657196,0,2016-07-01,17:52:07,12979460
150222706,12.836156,77.657196,0,2016-07-01,17:52:18,12979460
150222706,12.836156,77.657196,0,2016-07-01,17:52:28,12979460
150222706,12.836156,77.657196,0,2016-07-01,17:52:38,12979460
150222706,12.836156,77.657196,0,2016-07-01,17:52:47,12979460
150222706,12.836157,77.657196,0,2016-07-01,17:52:57,12979460
150222706,12.836157,77.657196,0,2016-07-01,17:53:07,12979460
150222706,12.836158,77.657196,0,2016-07-01,17:53:17,12979460
150222706,12.836158,77.657196,0,2016-07-01,17:53:27,12979460
150222706,12.836159,77.657196,0,2016-07-01,17:53:37,12979460
150222706,12.83616,77.657196,0,2016-07-01,17:53:47,12979460
150222706,12.83616,77.657204,0,2016-07-01,17:53:57,12979460
150222706,12.836161,77.657204,0,2016-07-01,17:54:07,12979460
150222706,12.836162,77.657204,0,2016-07-01,17:54:17,12979460
150222706,12.836162,77.657204,0,2016-07-01,17:54:27,12979460
150222706,12.836162,77.657204,0,2016-07-01,17:54:37,12979460
150222706,12.836162,77.657204,0,2016-07-01,17:54:47,12979460
150222706,12.836163,77.657204,0,2016-07-01,17:54:57,12979460
150222706,12.836163,77.657204,0,2016-07-01,17:55:06,12979460
150222706,12.836163,77.657204,0,2016-07-01,17:55:16,12979460
150222706,12.836163,77.657204,0,2016-07-01,17:55:26,12979460
150222706,12.836164,77.657204,0,2016-07-01,17:55:36,12979460
150222706,12.836164,77.657204,0,2016-07-01,17:55:46,12979460
150222706,12.836164,77.657204,0,2016-07-01,17:55:56,12979460
150222706,12.836165,77.657204,0,2016-07-01,17:56:06,12979460
150222706,12.836165,77.657204,0,2016-07-01,17:56:16,12979460
150222706,12.836165,77.657204,0,2016-07-01,17:56:26,12979460
150222706,12.836166,77.657204,0,2016-07-01,17:56:37,12979460
150222706,12.836166,77.657204,0,2016-07-01,17:56:47,12979460
150222706,12.836166,77.657204,0,2016-07-01,17:56:57,12979460
150222706,12.836166,77.657211,0,2016-07-01,17:57:07,12979460
150222706,12.836167,77.657211,0,2016-07-01,17:57:17,12979460
150222706,12.836167,77.657211,0,2016-07-01,17:57:26,12979460
150222706,12.836167,77.657211,0,2016-07-01,17:57:36,12979460
150222706,12.836167,77.657211,0,2016-07-01,17:57:46,12979460
150222706,12.836167,77.657211,0,2016-07-01,17:57:56,12979460
150222706,12.836167,77.657211,0,2016-07-01,17:58:06,12979460
150222706,12.836167,77.657211,0,2016-07-01,17:58:16,12979460
150222706,12.836167,77.657211,0,2016-07-01,17:58:26,12979460
150222706,12.836168,77.657211,0,2016-07-01,17:58:36,12979460
150222706,12.836168,77.657211,0,2016-07-01,17:58:46,12979460
150222706,12.836168,77.657211,0,2016-07-01,17:58:56,12979460
150222706,12.836168,77.657211,0,2016-07-01,17:59:06,12979460
150222706,12.836169,77.657211,0,2016-07-01,17:59:16,12979460
150222706,12.836169,77.657211,0,2016-07-01,17:59:26,12979460
150222706,12.83617,77.657211,0,2016-07-01,17:59:36,12979460
150222706,12.83617,77.657211,0,2016-07-01,17:59:46,12979460
150222706,12.83617,77.657211,0,2016-07-01,17:59:56,12979460
150222706,12.836171,77.657211,0,2016-07-01,18:00:06,12979460
150222706,12.836172,77.657204,0,2016-07-01,18:01:25,12979460
150222706,12.836171,77.657211,0,2016-07-01,18:00:15,12979460
150222706,12.836172,77.657204,0,2016-07-01,18:01:35,12979460
150222706,12.836172,77.657211,0,2016-07-01,18:00:25,12979460
150222706,12.836172,77.657204,0,2016-07-01,18:01:45,12979460
150222706,12.836172,77.657211,0,2016-07-01,18:00:35,12979460
150222706,12.836172,77.657204,0,2016-07-01,18:01:55,12979460
150222706,12.836172,77.657204,0,2016-07-01,18:00:45,12979460
150222706,12.836172,77.657204,0,2016-07-01,18:02:05,12979460
150222706,12.836172,77.657204,0,2016-07-01,18:00:55,12979460
150222706,12.836172,77.657211,0,2016-07-01,18:02:15,12979460
150222706,12.836172,77.657204,0,2016-07-01,18:01:05,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:02:25,12979460
150222706,12.836172,77.657204,0,2016-07-01,18:01:15,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:02:35,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:02:45,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:02:55,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:03:04,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:03:14,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:03:24,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:03:35,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:03:45,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:03:55,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:04:05,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:04:15,12979460
150222706,12.836174,77.657211,0,2016-07-01,18:04:25,12979460
150222706,12.836174,77.657211,0,2016-07-01,18:04:35,12979460
150222706,12.836174,77.657211,0,2016-07-01,18:04:45,12979460
150222706,12.836174,77.657211,0,2016-07-01,18:04:55,12979460
150222706,12.836174,77.657211,0,2016-07-01,18:05:05,12979460
150222706,12.836174,77.657211,0,2016-07-01,18:05:15,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:05:24,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:05:34,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:05:44,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:05:54,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:06:04,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:06:14,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:06:24,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:06:34,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:06:44,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:06:54,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:07:04,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:07:14,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:07:24,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:07:34,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:07:44,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:07:54,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:08:04,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:08:13,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:08:23,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:08:33,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:08:43,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:08:53,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:09:03,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:09:13,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:09:23,12979460
150222706,12.836172,77.657211,0,2016-07-01,18:09:33,12979460
150222706,12.836172,77.657211,0,2016-07-01,18:09:43,12979460
150222706,12.836172,77.657211,0,2016-07-01,18:09:53,12979460
150222706,12.836172,77.657211,0,2016-07-01,18:10:03,12979460
150222706,12.836172,77.657211,0,2016-07-01,18:10:13,12979460
150222706,12.836172,77.657211,0,2016-07-01,18:10:23,12979460
150222706,12.836172,77.657211,0,2016-07-01,18:10:34,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:10:44,12979460
150222706,12.836173,77.657211,0,2016-07-01,18:10:53,12979460
150222706,12.836174,77.657219,0,2016-07-01,18:11:03,12979460
150222706,12.836174,77.657219,0,2016-07-01,18:11:13,12979460
150222706,12.836174,77.657219,0,2016-07-01,18:11:23,12979460
150222706,12.836175,77.657219,0,2016-07-01,18:11:33,12979460
150222706,12.836175,77.657219,0,2016-07-01,18:11:43,12979460
150222706,12.836175,77.657219,0,2016-07-01,18:11:53,12979460
150222706,12.836175,77.657219,0,2016-07-01,18:12:03,12979460
150222706,12.836174,77.657219,0,2016-07-01,18:12:13,12979460
150222706,12.836174,77.657219,0,2016-07-01,18:12:23,12979460
150222706,12.836175,77.657219,0,2016-07-01,18:12:33,12979460
150222706,12.836174,77.657219,0,2016-07-01,18:12:43,12979460
150222706,12.836174,77.657219,0,2016-07-01,18:12:53,12979460
150222706,12.836174,77.657219,0,2016-07-01,18:13:03,12979460
150222706,12.836175,77.657219,0,2016-07-01,18:13:12,12979460
150222706,12.836175,77.657219,0,2016-07-01,18:13:23,12979460
150222706,12.836175,77.657219,0,2016-07-01,18:13:33,12979460
