DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:14:34,16139835
150220615,12.916924,77.62346600000001,0,2016-07-23,19:14:37,17195181
150222706,12.91666,77.599319,9,2016-07-23,19:14:41,2054650
150220615,12.916922999999999,77.62346600000001,0,2016-07-23,19:14:47,17195181
150220615,12.916921,77.62346600000001,0,2016-07-23,19:14:57,17195181
150220615,12.91692,77.62346600000001,0,2016-07-23,19:15:07,17195181
150222706,12.916614,77.59899899999999,13,2016-07-23,19:14:51,2054650
150220682,12.846439,77.672287,0,2016-07-23,19:14:51,6809028
150222706,12.916679,77.59875500000001,0,2016-07-23,19:15:11,2054650
150220615,12.916917999999999,77.62346600000001,0,2016-07-23,19:15:17,17195181
150222706,12.916607,77.598824,0,2016-07-23,19:15:01,2054650
150222706,12.916675999999999,77.598709,0,2016-07-23,19:15:21,2054650
150220615,12.916916,77.62346600000001,0,2016-07-23,19:15:27,17195181
150222706,12.916665,77.598694,0,2016-07-23,19:15:31,2054650
150220615,12.916915,77.62346600000001,0,2016-07-23,19:15:37,17195181
150222706,12.916658,77.598709,0,2016-07-23,19:15:41,2054650
150220615,12.916914,77.62346600000001,0,2016-07-23,19:15:47,17195181
150222706,12.916661999999999,77.598694,0,2016-07-23,19:15:51,2054650
150220615,12.916912,77.62346600000001,0,2016-07-23,19:15:57,17195181
150222706,12.916744,77.598473,7,2016-07-23,19:16:01,2054751
150220615,12.916911,77.62346600000001,0,2016-07-23,19:16:07,17195181
150222706,12.916741,77.598213,11,2016-07-23,19:16:11,2054751
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:14:44,16139835
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:16:14,16139835
150220615,12.916909,77.62346600000001,0,2016-07-23,19:16:17,17195181
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:14:54,16139835
150222706,12.916739,77.597916,0,2016-07-23,19:16:21,2054751
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:15:04,16139835
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:16:24,16139835
150220615,12.916908,77.62346600000001,0,2016-07-23,19:16:27,17195181
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:15:14,16139835
150222706,12.916738,77.597893,0,2016-07-23,19:16:31,2054751
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:15:24,16139835
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:16:34,16139835
150220615,12.916907,77.62346600000001,0,2016-07-23,19:16:36,17195181
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:15:34,16139835
150220615,12.916907,77.62346600000001,0,2016-07-23,19:16:46,17195181
150222706,12.916739,77.59788499999999,0,2016-07-23,19:16:41,2054751
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:15:44,16139835
150220615,12.916907,77.62346600000001,0,2016-07-23,19:16:56,17195181
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:16:44,16139835
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:15:54,16139835
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:16:54,16139835
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:16:04,16139835
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:17:04,16139835
150220615,12.916907,77.62346600000001,0,2016-07-23,19:17:06,17195181
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:17:13,16139835
150222706,12.916739,77.59788499999999,0,2016-07-23,19:16:51,2054751
150222706,12.916739,77.59788499999999,0,2016-07-23,19:17:01,2054751
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:17:16,17195181
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:17:23,16139835
150222706,12.916739,77.59787800000001,0,2016-07-23,19:17:11,2054751
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:17:26,17195181
150222706,12.916739,77.59787800000001,0,2016-07-23,19:17:21,2054751
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:17:33,16139835
150222706,12.916739,77.59787800000001,0,2016-07-23,19:17:31,2054751
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:17:36,17195181
150222706,12.916739,77.59787800000001,0,2016-07-23,19:17:41,2054751
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:17:43,16139835
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:17:46,17195181
150222706,12.916739,77.59787800000001,0,2016-07-23,19:17:51,2054751
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:17:53,16139835
150220615,12.916905,77.62346600000001,0,2016-07-23,19:17:56,17195181
150222706,12.916739,77.59787800000001,0,2016-07-23,19:18:01,2054751
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:18:04,16139835
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:18:06,17195181
150222706,12.916739,77.59787800000001,0,2016-07-23,19:18:11,2054751
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:18:14,16139835
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:18:16,17195181
150222706,12.916739,77.59787800000001,0,2016-07-23,19:18:21,2054751
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:18:24,16139835
150220615,12.916905,77.62346600000001,0,2016-07-23,19:18:26,17195181
150222706,12.916737,77.597847,0,2016-07-23,19:18:31,2054751
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:18:34,16139835
150220615,12.916903999999999,77.62346600000001,0,2016-07-23,19:18:36,17195181
150222706,12.916737,77.597717,0,2016-07-23,19:18:41,2054751
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:18:44,16139835
150220615,12.916905,77.62346600000001,0,2016-07-23,19:18:46,17195181
150222706,12.916727,77.597687,0,2016-07-23,19:18:51,2054751
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:18:54,16139835
150220615,12.916905999999999,77.623459,0,2016-07-23,19:18:56,17195181
150222706,12.916721,77.597595,0,2016-07-23,19:19:01,2054751
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:19:04,16139835
150220615,12.916905999999999,77.623459,0,2016-07-23,19:19:06,17195181
150222706,12.916729,77.597427,0,2016-07-23,19:19:10,2054751
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:19:14,16139835
150220615,12.916903,77.62346600000001,0,2016-07-23,19:19:16,17195181
150222706,12.916735000000001,77.597374,0,2016-07-23,19:19:20,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:19:24,16139835
150220615,12.916903,77.62346600000001,0,2016-07-23,19:19:25,17195181
150222706,12.916742,77.597275,7,2016-07-23,19:19:30,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:19:34,16139835
150220615,12.916903999999999,77.62346600000001,0,2016-07-23,19:19:35,17195181
150222706,12.916754,77.597153,8,2016-07-23,19:19:40,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:19:44,16139835
150220615,12.916903999999999,77.62346600000001,0,2016-07-23,19:19:46,17195181
150222706,12.916764,77.597076,0,2016-07-23,19:19:50,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:19:54,16139835
150220615,12.916903,77.62346600000001,0,2016-07-23,19:19:56,17195181
150222706,12.916757,77.596992,0,2016-07-23,19:20:00,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:20:03,16139835
150220615,12.916903999999999,77.62346600000001,0,2016-07-23,19:20:06,17195181
150222706,12.916762,77.596924,0,2016-07-23,19:20:10,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:20:13,16139835
150220615,12.916905,77.62346600000001,0,2016-07-23,19:20:16,17195181
150222706,12.916773,77.596901,0,2016-07-23,19:20:20,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:20:23,16139835
150220615,12.916905,77.62346600000001,0,2016-07-23,19:20:26,17195181
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:20:33,16139835
150222706,12.91677,77.59689300000001,0,2016-07-23,19:20:30,2054857
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:20:36,17195181
150222706,12.916766,77.596863,0,2016-07-23,19:20:40,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:20:43,16139835
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:20:46,17195181
150222706,12.916779,77.596825,0,2016-07-23,19:20:50,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:20:53,16139835
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:20:56,17195181
150222706,12.916774,77.596809,0,2016-07-23,19:21:00,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:21:03,16139835
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:21:06,17195181
150222706,12.916775,77.596809,0,2016-07-23,19:21:10,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:21:13,16139835
150220615,12.916907,77.62346600000001,0,2016-07-23,19:21:16,17195181
150222706,12.916774,77.596786,0,2016-07-23,19:21:20,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:21:23,16139835
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:21:26,17195181
150222706,12.916766,77.596779,0,2016-07-23,19:21:30,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:21:33,16139835
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:21:36,17195181
150222706,12.916761,77.596802,0,2016-07-23,19:21:39,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:21:43,16139835
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:21:45,17195181
150222706,12.916758,77.596809,0,2016-07-23,19:21:50,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:21:53,16139835
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:21:55,17195181
150222706,12.916758,77.596809,0,2016-07-23,19:22:00,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:22:03,16139835
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:22:06,17195181
150222706,12.916758,77.596809,0,2016-07-23,19:22:09,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:22:13,16139835
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:22:15,17195181
150222706,12.916758999999999,77.596809,0,2016-07-23,19:22:19,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:22:22,16139835
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:22:25,17195181
150222706,12.916758999999999,77.596809,0,2016-07-23,19:22:29,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:22:32,16139835
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:22:35,17195181
150222706,12.916758999999999,77.596809,0,2016-07-23,19:22:39,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:22:42,16139835
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:22:45,17195181
150222706,12.916758999999999,77.596809,0,2016-07-23,19:22:49,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:22:52,16139835
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:22:55,17195181
150222706,12.916758999999999,77.596809,0,2016-07-23,19:22:59,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:23:02,16139835
150220615,12.916905999999999,77.62346600000001,0,2016-07-23,19:23:05,17195181
150222706,12.916758,77.596809,0,2016-07-23,19:23:09,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:23:12,16139835
150220615,12.916905999999999,77.623474,0,2016-07-23,19:23:15,17195181
150222706,12.916758,77.596809,0,2016-07-23,19:23:19,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:23:22,16139835
150220615,12.916905999999999,77.623474,0,2016-07-23,19:23:25,17195181
150222706,12.916758,77.596809,0,2016-07-23,19:23:30,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:23:32,16139835
150220615,12.916905,77.623474,0,2016-07-23,19:23:35,17195181
150222706,12.916758,77.596809,0,2016-07-23,19:23:40,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:23:42,16139835
150220615,12.916905,77.623474,0,2016-07-23,19:23:45,17195181
150222706,12.916757,77.596809,0,2016-07-23,19:23:50,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:23:52,16139835
150220615,12.916905,77.623474,0,2016-07-23,19:23:55,17195181
150222706,12.916757,77.596809,0,2016-07-23,19:24:00,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:24:02,16139835
150220615,12.916905,77.623474,0,2016-07-23,19:24:05,17195181
150222706,12.916757,77.596809,0,2016-07-23,19:24:10,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:24:12,16139835
150220615,12.916905,77.623482,0,2016-07-23,19:24:15,17195181
150222706,12.916757,77.596809,0,2016-07-23,19:24:20,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:24:22,16139835
150220615,12.916905,77.623482,0,2016-07-23,19:24:24,17195181
150222706,12.916757,77.596809,0,2016-07-23,19:24:29,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:24:32,16139835
150220615,12.916905,77.623482,0,2016-07-23,19:24:34,17195181
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:24:42,16139835
150222706,12.916757,77.596809,0,2016-07-23,19:24:39,2054857
150220615,12.916905,77.623482,0,2016-07-23,19:24:44,17195181
150222706,12.916757,77.596809,0,2016-07-23,19:24:49,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:24:52,16139835
150220615,12.916905,77.623482,0,2016-07-23,19:24:54,17195181
150222706,12.916756,77.596809,0,2016-07-23,19:24:59,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:25:01,16139835
150220615,12.916905,77.623482,0,2016-07-23,19:25:04,17195181
150222706,12.916756,77.596809,0,2016-07-23,19:25:09,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:25:11,16139835
150220615,12.916905999999999,77.623482,0,2016-07-23,19:25:14,17195181
150222706,12.916757,77.596809,0,2016-07-23,19:25:19,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:25:22,16139835
150220615,12.916905999999999,77.623482,0,2016-07-23,19:25:24,17195181
150222706,12.916756,77.596809,0,2016-07-23,19:25:29,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:25:32,16139835
150220615,12.916905999999999,77.623482,0,2016-07-23,19:25:34,17195181
150222706,12.916756,77.596802,0,2016-07-23,19:25:39,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:25:42,16139835
150220615,12.916908,77.623482,0,2016-07-23,19:25:44,17195181
150222706,12.916756,77.596802,0,2016-07-23,19:25:49,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:25:52,16139835
150222706,12.916756,77.596802,0,2016-07-23,19:25:59,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:26:02,16139835
150222706,12.916757,77.596802,0,2016-07-23,19:26:09,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:26:12,16139835
150220615,12.915702,77.624123,15,2016-07-23,19:26:14,17195411
150222706,12.916757,77.596802,0,2016-07-23,19:26:19,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:26:22,16139835
150222706,12.916757,77.596802,0,2016-07-23,19:26:29,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:26:32,16139835
150222706,12.916757,77.596802,0,2016-07-23,19:26:39,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:26:42,16139835
150222706,12.916757,77.596802,0,2016-07-23,19:26:49,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:26:52,16139835
150222706,12.916758,77.596802,0,2016-07-23,19:26:58,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:27:02,16139835
150220615,12.912549,77.62595400000001,0,2016-07-23,19:27:05,17195786
150222706,12.916758,77.596802,0,2016-07-23,19:27:08,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:27:12,16139835
150220615,12.912543,77.625946,0,2016-07-23,19:27:14,17195786
150222706,12.916758999999999,77.59676400000001,0,2016-07-23,19:27:18,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:27:22,16139835
150220615,12.912543,77.625946,0,2016-07-23,19:27:24,17195786
150222706,12.916752,77.596756,0,2016-07-23,19:27:28,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:27:32,16139835
150220615,12.912543,77.625946,0,2016-07-23,19:27:34,17195786
150222706,12.916762,77.596725,0,2016-07-23,19:27:38,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:27:42,16139835
150220615,12.912543,77.625946,0,2016-07-23,19:27:44,17195786
150222706,12.916766,77.59671800000001,0,2016-07-23,19:27:48,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:27:52,16139835
150220615,12.912543,77.625946,0,2016-07-23,19:27:54,17195786
150222706,12.916781,77.59671800000001,0,2016-07-23,19:27:58,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:28:01,16139835
150220615,12.912462,77.625984,0,2016-07-23,19:28:04,17195786
150222706,12.916789999999999,77.59671,0,2016-07-23,19:28:08,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:28:11,16139835
150220615,12.912459,77.62599200000001,0,2016-07-23,19:28:14,17195786
150222706,12.916799000000001,77.596687,0,2016-07-23,19:28:18,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:28:21,16139835
150220615,12.912445,77.625984,0,2016-07-23,19:28:24,17195786
150222706,12.916806,77.59668,0,2016-07-23,19:28:28,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:28:31,16139835
150220615,12.912441000000001,77.625984,0,2016-07-23,19:28:34,17195786
150222706,12.916799000000001,77.596672,0,2016-07-23,19:28:38,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:28:41,16139835
150220615,12.912413,77.625999,0,2016-07-23,19:28:44,17195786
150222706,12.916789999999999,77.596672,0,2016-07-23,19:28:48,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:28:51,16139835
150222706,12.916779,77.596672,0,2016-07-23,19:28:58,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:29:01,16139835
150222706,12.91677,77.59668,0,2016-07-23,19:29:08,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:29:11,16139835
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:29:21,16139835
150222706,12.91676,77.59668,0,2016-07-23,19:29:18,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:29:31,16139835
150222706,12.916753,77.596687,0,2016-07-23,19:29:28,2054857
150222706,12.916753,77.596687,0,2016-07-23,19:29:38,2054857
150218661,12.924375999999999,77.59206400000001,0,2016-07-23,19:29:41,16139835
