DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.816913,77.690895,18,2016-07-05,18:56:24,6941097
150814363,12.813818,77.693298,17,2016-07-05,18:57:13,6941543
150814363,12.810598,77.695831,16,2016-07-05,18:58:03,6941906
150814363,12.807017,77.698708,0,2016-07-05,18:59:03,6942427
150814363,12.802705,77.703835,5,2016-07-05,19:01:13,6943238
150814363,12.802646,77.704071,17,2016-07-05,19:01:23,6943238
150814363,12.802605,77.704308,5,2016-07-05,19:01:33,6943238
150814363,12.802779,77.70359,0,2016-07-05,19:00:22,6943134
150814363,12.802772,77.703606,0,2016-07-05,19:00:32,6943134
150814363,12.802581,77.704506,13,2016-07-05,19:01:43,6943238
150814363,12.802772,77.703606,0,2016-07-05,19:00:42,6943134
150814363,12.802528,77.704704,0,2016-07-05,19:01:53,6943238
150814363,12.802772,77.703606,0,2016-07-05,19:00:52,6943134
150814363,12.802511,77.704849,14,2016-07-05,19:02:03,6943349
150814363,12.802753,77.703751,7,2016-07-05,19:01:03,6943134
150814363,12.802376,77.705193,9,2016-07-05,19:02:12,6943349
150814363,12.802051,77.70517,9,2016-07-05,19:02:22,6943349
150814363,12.801874,77.705124,6,2016-07-05,19:02:32,6943349
150814363,12.801645,77.705124,10,2016-07-05,19:02:42,6943459
150814363,12.801354,77.705177,15,2016-07-05,19:02:52,6943459
150814363,12.800982,77.705315,16,2016-07-05,19:03:02,6943459
150814363,12.799605,77.705696,13,2016-07-05,19:03:32,6943689
150814363,12.796375,77.706558,11,2016-07-05,19:04:22,6943957
150814363,12.795985,77.706604,16,2016-07-05,19:04:31,6944070
150814363,12.792684,77.706146,13,2016-07-05,19:05:21,6944451
150814363,12.792286,77.706062,17,2016-07-05,19:05:31,6944451
150814363,12.790811,77.70575,13,2016-07-05,19:06:01,6944678
150814363,12.790748,77.705772,0,2016-07-05,19:06:11,6944678
150814363,12.790745,77.70578,0,2016-07-05,19:06:21,6944678
150814363,12.790698,77.705956,10,2016-07-05,19:06:31,6944678
150814363,12.790583,77.706367,16,2016-07-05,19:06:41,6944678
150814363,12.79047,77.706718,10,2016-07-05,19:06:51,6944778
150814363,12.790276,77.706848,11,2016-07-05,19:07:01,6944778
150814363,12.789943,77.706856,12,2016-07-05,19:07:11,6944778
150814363,12.789802,77.706841,0,2016-07-05,19:07:20,6944778
150814363,12.789805,77.706841,0,2016-07-05,19:07:30,6944778
150814363,12.789802,77.706833,0,2016-07-05,19:07:40,6944778
150814363,12.789782,77.706841,0,2016-07-05,19:07:50,6944778
150814363,12.789645,77.706841,6,2016-07-05,19:08:00,6944882
150814363,12.789437,77.706825,0,2016-07-05,19:08:11,6944882
150814363,12.789437,77.706825,0,2016-07-05,19:08:13,6944882
150814363,12.789437,77.706825,0,2016-07-05,19:08:21,6944882
150814363,12.789437,77.706825,0,2016-07-05,19:08:31,6944882
150814363,12.789437,77.706825,0,2016-07-05,19:08:41,6944882
150814363,12.789437,77.706825,0,2016-07-05,19:08:51,6944882
150814363,12.789437,77.706825,0,2016-07-05,19:09:01,6944882
150814363,12.789437,77.706825,0,2016-07-05,19:09:11,6944882
150814363,12.789437,77.706825,0,2016-07-05,19:09:21,6944882
150814363,12.789437,77.706825,0,2016-07-05,19:09:31,6944882
150814363,12.789437,77.706825,0,2016-07-05,19:09:40,6944882
150814363,12.789437,77.706825,0,2016-07-05,19:09:51,6944882
150814363,12.789437,77.706825,0,2016-07-05,19:10:01,6944882
150814363,12.789437,77.706825,0,2016-07-05,19:10:10,6944882
150814363,12.789437,77.706825,0,2016-07-05,19:10:20,6944882
150814363,12.789437,77.706825,0,2016-07-05,19:10:30,6944882
150814363,12.789437,77.706825,0,2016-07-05,19:10:40,6944882
150814363,12.789437,77.706825,0,2016-07-05,19:10:50,6944882
150814363,12.789413,77.706825,0,2016-07-05,19:10:59,6944882
150814363,12.78923,77.70681,0,2016-07-05,19:11:09,6944882
150814363,12.789202,77.70681,0,2016-07-05,19:11:15,6944882
150814363,12.789202,77.70681,0,2016-07-05,19:11:18,6944882
150814363,12.789202,77.70681,0,2016-07-05,19:11:28,6944882
150814363,12.789202,77.70681,0,2016-07-05,19:11:38,6944882
150814363,12.789202,77.70681,0,2016-07-05,19:11:48,6944882
150814363,12.789202,77.70681,0,2016-07-05,19:11:58,6944882
150814363,12.789202,77.70681,0,2016-07-05,19:12:08,6944882
150814363,12.789202,77.70681,0,2016-07-05,19:12:18,6944882
150814363,12.789202,77.70681,0,2016-07-05,19:12:28,6944882
150814363,12.789202,77.70681,0,2016-07-05,19:12:38,6944882
150814363,12.789202,77.70681,0,2016-07-05,19:12:48,6944882
150814363,12.789208,77.706802,0,2016-07-05,19:12:58,6944882
150814363,12.789208,77.706802,0,2016-07-05,19:12:59,6944882
150814363,12.789013,77.706734,12,2016-07-05,19:13:08,6944882
150814363,12.788565,77.706665,19,2016-07-05,19:13:18,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:13:28,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:13:29,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:13:38,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:13:48,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:13:58,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:14:08,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:14:18,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:14:28,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:14:38,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:14:48,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:14:48,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:14:58,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:35:58,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:15:08,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:36:08,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:15:19,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:36:18,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:15:29,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:15:39,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:36:28,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:15:49,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:15:59,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:36:37,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:16:08,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:36:48,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:16:18,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:16:28,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:36:58,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:16:38,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:37:08,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:16:48,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:16:58,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:37:18,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:17:08,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:37:28,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:17:18,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:17:28,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:37:38,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:17:38,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:17:58,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:37:48,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:18:08,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:37:58,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:18:18,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:18:27,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:38:08,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:18:37,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:18:47,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:38:18,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:18:57,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:38:28,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:19:07,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:19:17,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:38:38,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:19:27,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:19:37,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:38:48,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:19:47,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:38:58,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:19:57,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:20:07,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:39:07,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:20:17,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:20:27,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:39:17,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:20:37,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:20:47,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:39:27,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:20:57,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:39:37,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:21:07,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:21:16,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:39:47,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:21:26,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:21:36,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:39:57,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:21:46,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:21:56,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:40:07,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:22:06,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:40:17,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:22:16,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:22:27,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:40:27,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:22:37,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:22:47,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:40:37,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:22:57,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:23:07,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:40:47,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:23:17,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:23:27,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:40:57,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:23:37,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:23:47,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:41:07,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:23:57,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:41:17,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:24:06,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:24:16,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:41:27,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:24:26,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:41:36,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:24:36,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:24:46,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:24:56,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:41:46,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:25:06,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:25:16,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:41:56,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:25:26,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:25:36,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:42:06,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:25:46,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:25:56,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:42:16,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:26:06,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:42:26,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:26:16,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:26:26,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:42:36,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:26:36,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:42:46,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:26:45,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:26:55,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:42:56,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:27:05,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:27:15,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:43:06,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:27:25,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:27:35,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:43:16,6944994
150814363,12.788589,77.706512,0,2016-07-05,19:27:45,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:43:26,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:28:05,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:28:10,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:43:36,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:28:19,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:28:29,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:43:47,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:28:39,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:28:49,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:43:57,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:28:59,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:29:09,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:44:06,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:29:20,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:29:30,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:44:16,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:29:40,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:29:50,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:44:26,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:30:00,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:30:10,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:44:36,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:30:20,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:46:06,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:30:30,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:46:16,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:30:40,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:46:26,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:30:49,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:30:59,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:46:36,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:31:09,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:31:19,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:46:46,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:31:29,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:31:39,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:46:55,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:31:49,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:31:59,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:47:05,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:32:09,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:32:19,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:47:15,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:32:29,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:47:25,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:32:39,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:32:49,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:47:35,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:32:59,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:33:09,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:47:45,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:33:19,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:33:29,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:47:55,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:33:38,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:33:48,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:48:05,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:33:58,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:48:15,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:34:08,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:34:18,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:48:25,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:34:28,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:34:38,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:48:35,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:34:48,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:34:58,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:48:45,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:35:08,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:48:55,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:35:18,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:35:28,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:49:05,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:35:38,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:35:48,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:49:15,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:44:46,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:44:56,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:49:24,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:45:06,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:49:34,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:45:16,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:45:26,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:49:44,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:45:36,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:45:46,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:49:54,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:45:56,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:50:04,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:50:14,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:50:24,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:50:34,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:50:45,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:50:55,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:51:05,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:51:15,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:51:25,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:51:35,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:51:45,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:51:55,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:52:04,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:52:14,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:52:24,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:52:34,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:52:44,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:52:54,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:53:04,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:53:14,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:53:24,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:53:34,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:53:44,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:53:54,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:54:04,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:54:14,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:54:24,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:54:34,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:54:44,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:54:54,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:55:03,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:55:13,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:55:23,6944994
150814363,12.788596,77.706505,0,2016-07-05,19:55:33,6944994
