DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847558,77.674774,11,2016-07-19,18:05:37,16377565
150220615,12.847323,77.674774,11,2016-07-19,18:05:47,16377565
150220615,12.847314,77.674713,6,2016-07-19,18:05:57,16377565
150220615,12.844762,77.67424,15,2016-07-19,18:06:57,16378078
150220615,12.844649,77.67420200000002,0,2016-07-19,18:07:07,16378078
150220615,12.844599,77.67411,5,2016-07-19,18:07:17,16378078
150220615,12.844616,77.673897,6,2016-07-19,18:07:27,16378078
150220615,12.844658,77.673668,5,2016-07-19,18:07:37,16378078
150220615,12.844676,77.673622,0,2016-07-19,18:07:47,16378078
150220615,12.846751,77.67205,16,2016-07-19,18:08:27,16378449
150220615,12.846852,77.671936,0,2016-07-19,18:08:37,16378449
150220615,12.846857,77.671936,0,2016-07-19,18:08:47,16378449
150220615,12.846857,77.671936,0,2016-07-19,18:08:57,16378449
150220615,12.846973,77.67199699999998,5,2016-07-19,18:09:07,16378449
150220615,12.847092,77.672043,0,2016-07-19,18:09:17,16378449
150220615,12.847148,77.672073,0,2016-07-19,18:09:27,16378449
150220615,12.847223,77.67214200000002,0,2016-07-19,18:09:37,16378449
150220615,12.847333,77.672195,0,2016-07-19,18:09:47,16378449
150220615,12.847454,77.672234,0,2016-07-19,18:09:57,16378549
150220615,12.847454,77.672234,0,2016-07-19,18:10:00,16378549
150220615,12.847454,77.672234,0,2016-07-19,18:10:07,16378549
150220615,12.847454,77.672234,0,2016-07-19,18:10:17,16378549
150220615,12.847454,77.672234,0,2016-07-19,18:10:26,16378549
150220615,12.847454,77.672234,0,2016-07-19,18:10:36,16378549
150220615,12.847454,77.672234,0,2016-07-19,18:10:46,16378549
150220615,12.847454,77.672234,0,2016-07-19,18:10:56,16378549
150220615,12.847454,77.672234,0,2016-07-19,18:11:06,16378549
150220615,12.847454,77.672234,0,2016-07-19,18:11:16,16378549
150220615,12.847454,77.672234,0,2016-07-19,18:11:26,16378549
150220615,12.84753,77.672241,0,2016-07-19,18:11:32,16378549
150220615,12.84753,77.672241,0,2016-07-19,18:11:42,16378549
150220615,12.847531,77.672241,0,2016-07-19,18:11:52,16378549
150220615,12.847531,77.672241,0,2016-07-19,18:12:01,16378549
150220615,12.847532,77.672241,0,2016-07-19,18:12:11,16378549
150220615,12.847533,77.672241,0,2016-07-19,18:12:21,16378549
150220615,12.847534,77.672241,0,2016-07-19,18:12:31,16378549
150220615,12.847534,77.672249,0,2016-07-19,18:12:41,16378549
150220615,12.847535,77.672249,0,2016-07-19,18:12:51,16378549
150220615,12.847536,77.672249,0,2016-07-19,18:13:01,16378549
150220615,12.847574,77.67229499999998,0,2016-07-19,18:13:11,16378549
150220615,12.847527,77.672607,12,2016-07-19,18:13:21,16378549
150220615,12.847391,77.672699,0,2016-07-19,18:13:31,16378549
150220615,12.847388,77.672699,0,2016-07-19,18:13:41,16378549
150220615,12.847389,77.672699,0,2016-07-19,18:13:51,16378549
150220615,12.847378,77.67270699999997,0,2016-07-19,18:14:01,16378549
150220615,12.847378,77.67270699999997,0,2016-07-19,18:14:10,16378549
150220615,12.847378,77.67270699999997,0,2016-07-19,18:14:20,16378549
150220615,12.847373,77.67270699999997,0,2016-07-19,18:14:30,16378549
150220615,12.847362,77.67270699999997,0,2016-07-19,18:14:40,16378549
150220615,12.847362,77.67270699999997,0,2016-07-19,18:14:51,16378549
150220615,12.847362,77.67270699999997,0,2016-07-19,18:15:01,16378549
150220615,12.847119,77.672768,9,2016-07-19,18:15:11,16378549
150220615,12.847019,77.672577,5,2016-07-19,18:15:21,16378650
150220615,12.846945,77.67235600000002,7,2016-07-19,18:15:31,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:15:41,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:15:42,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:15:51,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:16:01,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:16:11,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:16:21,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:16:31,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:16:41,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:16:51,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:17:00,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:17:10,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:17:20,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:17:30,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:17:40,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:17:50,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:18:00,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:18:10,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:18:20,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:18:30,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:18:40,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:18:50,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:19:00,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:19:10,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:19:20,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:19:30,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:19:40,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:19:49,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:19:59,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:20:09,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:20:19,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:20:29,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:20:39,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:20:49,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:20:59,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:21:09,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:21:19,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:21:29,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:21:39,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:21:49,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:22:00,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:22:09,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:22:19,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:22:29,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:22:39,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:22:49,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:22:59,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:23:09,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:23:19,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:23:29,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:23:39,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:23:49,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:23:59,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:24:09,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:24:19,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:24:29,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:24:39,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:24:49,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:24:59,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:25:08,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:25:18,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:25:28,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:25:38,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:25:48,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:25:58,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:26:08,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:26:18,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:26:28,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:26:38,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:26:48,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:26:58,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:27:08,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:27:18,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:27:27,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:27:37,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:27:47,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:27:57,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:28:07,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:28:17,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:28:27,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:28:37,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:28:47,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:28:57,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:29:07,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:29:18,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:29:28,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:29:38,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:29:48,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:30:57,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:29:58,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:31:07,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:30:08,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:31:17,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:30:17,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:31:27,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:30:27,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:31:37,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:30:37,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:31:47,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:30:47,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:31:57,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:32:07,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:32:17,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:32:27,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:32:37,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:32:47,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:32:56,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:33:06,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:33:16,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:33:26,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:33:36,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:33:46,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:33:56,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:34:06,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:34:16,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:34:26,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:34:36,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:34:46,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:34:56,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:35:06,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:35:15,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:35:25,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:35:35,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:35:45,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:35:55,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:36:05,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:36:16,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:36:26,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:36:36,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:36:46,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:36:56,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:37:06,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:37:16,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:37:26,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:37:36,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:37:46,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:37:56,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:38:06,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:38:15,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:38:25,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:38:35,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:38:45,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:38:55,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:39:05,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:39:15,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:39:25,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:39:35,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:39:45,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:39:55,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:40:05,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:40:15,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:40:25,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:40:35,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:40:44,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:40:54,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:41:04,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:41:14,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:41:24,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:41:34,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:41:44,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:41:54,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:42:04,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:42:14,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:42:24,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:42:34,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:42:44,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:42:54,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:43:04,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:43:14,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:43:25,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:43:35,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:43:44,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:43:54,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:44:04,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:44:14,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:44:24,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:44:34,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:44:44,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:44:54,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:45:04,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:45:14,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:45:24,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:45:34,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:45:44,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:45:54,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:46:03,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:46:13,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:46:23,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:46:33,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:46:43,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:46:53,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:47:03,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:47:13,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:47:23,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:47:33,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:47:43,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:47:53,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:48:03,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:48:13,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:48:23,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:48:33,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:48:43,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:48:52,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:49:02,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:49:12,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:49:22,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:49:32,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:49:42,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:49:52,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:50:02,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:50:12,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:50:23,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:50:33,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:50:43,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:50:53,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:51:03,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:51:13,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:51:22,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:51:32,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:51:42,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:51:52,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:52:02,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:52:12,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:52:22,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:52:32,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:52:42,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:52:52,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:53:02,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:53:12,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:53:22,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:53:32,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:53:42,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:53:52,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:54:02,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:54:11,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:54:21,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:54:31,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:54:41,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:54:51,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:55:01,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:55:11,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:55:21,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:55:31,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:55:41,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:55:51,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:56:01,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:56:11,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:56:21,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:56:31,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:56:40,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:56:50,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:57:00,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:57:10,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:57:20,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:57:31,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:57:41,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:57:51,16378650
150220615,12.846899,77.672302,0,2016-07-19,18:58:01,16378650
