DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916736,77.596245,0,2016-07-05,19:25:02,13666158
150222706,12.924597,77.592567,0,2016-07-05,19:40:13,13667368
150222706,12.91671,77.59614599999998,10,2016-07-05,19:25:12,13666158
150222706,12.916779,77.595772,11,2016-07-05,19:25:22,13666158
150222706,12.924597,77.592567,0,2016-07-05,19:40:23,13667368
150222706,12.916788,77.59543599999998,9,2016-07-05,19:25:32,13666267
150222706,12.924597,77.592567,0,2016-07-05,19:40:33,13667368
150222706,12.916822,77.595345,0,2016-07-05,19:25:42,13666267
150222706,12.916822,77.595345,0,2016-07-05,19:25:52,13666267
150222706,12.924597,77.592567,0,2016-07-05,19:40:43,13667368
150222706,12.916822,77.595345,0,2016-07-05,19:26:02,13666267
150222706,12.924597,77.592567,0,2016-07-05,19:40:53,13667368
150222706,12.916822,77.595345,0,2016-07-05,19:26:12,13666267
150222706,12.916807,77.595139,8,2016-07-05,19:26:27,13666267
150222706,12.924597,77.592567,0,2016-07-05,19:41:03,13667368
150222706,12.917015,77.59503199999997,7,2016-07-05,19:26:37,13666267
150222706,12.924597,77.592567,0,2016-07-05,19:41:13,13667368
150222706,12.917276,77.595055,15,2016-07-05,19:26:47,13666267
150222706,12.917792,77.5951,19,2016-07-05,19:26:56,13666267
150222706,12.924597,77.592567,0,2016-07-05,19:41:23,13667368
150222706,12.918274,77.595146,17,2016-07-05,19:27:06,13666389
150222706,12.924597,77.592567,0,2016-07-05,19:41:33,13667368
150222706,12.91884,77.59515400000002,14,2016-07-05,19:27:16,13666389
150222706,12.919227,77.595161,19,2016-07-05,19:27:26,13666502
150222706,12.924597,77.592567,0,2016-07-05,19:41:43,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:41:53,13667368
150222706,12.920351,77.59523,11,2016-07-05,19:27:46,13666625
150222706,12.920413,77.5952,0,2016-07-05,19:27:56,13666625
150222706,12.924597,77.592567,0,2016-07-05,19:42:03,13667368
150222706,12.920421,77.5952,0,2016-07-05,19:28:06,13666625
150222706,12.924597,77.592567,0,2016-07-05,19:42:13,13667368
150222706,12.920584,77.5952,10,2016-07-05,19:28:16,13666625
150222706,12.921083,77.59520699999999,15,2016-07-05,19:28:26,13666625
150222706,12.924597,77.592567,0,2016-07-05,19:42:23,13667368
150222706,12.921219,77.5952,18,2016-07-05,19:28:29,13666731
150222706,12.924597,77.592567,0,2016-07-05,19:42:33,13667368
150222706,12.922043,77.595261,19,2016-07-05,19:28:46,13666731
150222706,12.924597,77.592567,0,2016-07-05,19:42:42,13667368
150222706,12.922397,77.595276,12,2016-07-05,19:28:56,13666842
150222706,12.924597,77.592567,0,2016-07-05,19:42:52,13667368
150222706,12.922708,77.595276,10,2016-07-05,19:29:06,13666842
150222706,12.924597,77.592567,0,2016-07-05,19:43:02,13667368
150222706,12.922962,77.59528399999998,5,2016-07-05,19:29:16,13666842
150222706,12.923096,77.595238,0,2016-07-05,19:29:26,13666945
150222706,12.924597,77.592567,0,2016-07-05,19:43:12,13667368
150222706,12.923145,77.594994,11,2016-07-05,19:29:35,13666945
150222706,12.924597,77.592567,0,2016-07-05,19:43:22,13667368
150222706,12.923137,77.594711,6,2016-07-05,19:29:45,13666945
150222706,12.923195,77.59461999999998,0,2016-07-05,19:29:55,13666945
150222706,12.924597,77.592567,0,2016-07-05,19:43:32,13667368
150222706,12.923199,77.59458199999997,0,2016-07-05,19:30:05,13666945
150222706,12.924597,77.592567,0,2016-07-05,19:43:42,13667368
150222706,12.923199,77.594574,0,2016-07-05,19:30:15,13666945
150222706,12.923199,77.594559,0,2016-07-05,19:30:25,13666945
150222706,12.924597,77.592567,0,2016-07-05,19:43:52,13667368
150222706,12.923208,77.594566,0,2016-07-05,19:30:35,13666945
150222706,12.924597,77.592567,0,2016-07-05,19:44:02,13667368
150222706,12.923205,77.594574,0,2016-07-05,19:30:46,13666945
150222706,12.923196,77.594574,0,2016-07-05,19:30:56,13666945
150222706,12.924597,77.592567,0,2016-07-05,19:44:12,13667368
150222706,12.923204,77.594566,0,2016-07-05,19:31:06,13666945
150222706,12.924597,77.592567,0,2016-07-05,19:44:22,13667368
150222706,12.92321,77.594566,0,2016-07-05,19:31:16,13666945
150222706,12.923199,77.594566,0,2016-07-05,19:31:26,13666945
150222706,12.924597,77.592567,0,2016-07-05,19:44:32,13667368
150222706,12.923205,77.594559,0,2016-07-05,19:31:36,13666945
150222706,12.923215,77.594551,0,2016-07-05,19:31:46,13666945
150222706,12.924597,77.592567,0,2016-07-05,19:46:02,13667368
150222706,12.923219,77.594543,0,2016-07-05,19:31:55,13666945
150222706,12.924597,77.592567,0,2016-07-05,19:46:12,13667368
150222706,12.923216,77.594536,0,2016-07-05,19:32:05,13666945
150222706,12.924597,77.592567,0,2016-07-05,19:46:22,13667368
150222706,12.923218,77.594536,0,2016-07-05,19:32:15,13666945
150222706,12.924597,77.592567,0,2016-07-05,19:46:32,13667368
150222706,12.923224,77.594482,3,2016-07-05,19:32:25,13666945
150222706,12.924597,77.592567,0,2016-07-05,19:46:42,13667368
150222706,12.92322,77.594337,7,2016-07-05,19:32:35,13666945
150222706,12.924597,77.592567,0,2016-07-05,19:46:52,13667368
150222706,12.923203,77.594093,10,2016-07-05,19:32:45,13667057
150222706,12.924597,77.592567,0,2016-07-05,19:44:43,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:47:02,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:44:53,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:47:12,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:45:03,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:47:22,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:45:12,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:45:22,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:47:32,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:45:32,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:45:42,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:47:42,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:45:52,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:47:51,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:48:01,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:48:11,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:48:21,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:48:31,13667368
150222706,12.924597,77.592567,0,2016-07-05,19:48:41,13667368
150222706,12.924608,77.592567,0,2016-07-05,19:48:46,13667368
150222706,12.924608,77.592567,0,2016-07-05,19:48:56,13667368
150222706,12.924608,77.592567,0,2016-07-05,19:49:06,13667368
150222706,12.924608,77.592567,0,2016-07-05,19:49:15,13667368
150222706,12.924641,77.592575,0,2016-07-05,19:49:25,13667368
150222706,12.924706,77.592575,0,2016-07-05,19:49:35,13667368
150222706,12.924732,77.592567,0,2016-07-05,19:49:45,13667368
150222706,12.924796,77.592537,0,2016-07-05,19:49:55,13667368
150222706,12.924657,77.592415,14,2016-07-05,19:50:05,13667469
150222706,12.924593,77.592201,0,2016-07-05,19:50:15,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:50:25,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:50:32,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:50:35,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:50:45,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:50:55,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:51:05,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:51:15,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:51:25,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:51:35,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:51:45,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:51:55,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:52:05,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:52:15,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:52:25,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:52:35,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:52:45,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:52:55,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:53:05,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:53:15,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:53:25,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:53:35,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:53:45,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:53:55,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:54:05,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:54:15,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:54:24,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:54:34,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:54:44,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:54:54,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:55:04,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:55:14,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:55:24,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:55:34,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:55:44,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:55:54,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:56:04,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:56:14,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:56:24,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:56:34,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:56:44,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:56:54,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:57:03,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:57:13,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:57:23,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:57:33,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:57:43,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:57:53,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:58:03,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:58:13,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:58:23,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:58:33,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:58:43,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:58:54,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:59:04,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:59:14,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:59:24,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:59:34,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:59:43,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:01:13,13667469
150222706,12.924593,77.592171,0,2016-07-05,19:59:53,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:01:23,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:00:03,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:01:33,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:00:13,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:00:23,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:00:33,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:01:43,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:00:43,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:01:53,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:00:53,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:02:03,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:01:03,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:02:13,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:02:23,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:02:32,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:02:42,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:02:52,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:03:02,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:03:12,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:03:22,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:03:32,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:03:42,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:03:52,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:04:02,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:04:12,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:04:22,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:04:32,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:04:42,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:04:51,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:05:01,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:05:11,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:05:21,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:05:31,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:05:41,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:05:51,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:06:02,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:06:12,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:06:22,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:06:32,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:06:42,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:06:52,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:07:02,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:07:12,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:07:22,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:07:32,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:07:41,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:07:51,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:08:01,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:08:11,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:08:21,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:08:31,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:08:41,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:08:51,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:09:01,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:09:11,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:09:21,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:09:31,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:09:41,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:09:51,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:10:01,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:10:11,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:10:20,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:10:30,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:10:40,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:10:50,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:11:00,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:11:10,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:11:20,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:11:30,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:11:40,13667469
150222706,12.924593,77.592171,0,2016-07-05,20:11:50,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:12:00,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:12:10,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:12:20,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:12:30,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:12:39,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:12:50,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:13:00,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:13:10,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:13:20,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:13:30,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:13:40,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:13:50,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:14:00,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:14:10,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:14:20,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:14:30,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:14:40,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:14:50,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:16:39,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:15:00,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:16:49,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:15:10,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:15:19,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:16:59,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:15:29,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:17:09,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:15:39,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:17:19,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:15:49,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:15:59,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:17:29,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:16:09,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:16:19,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:17:39,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:16:29,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:17:49,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:17:58,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:18:08,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:18:18,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:18:28,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:18:38,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:18:48,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:18:58,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:19:08,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:19:18,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:19:28,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:19:38,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:19:48,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:19:58,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:20:09,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:20:19,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:20:29,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:20:39,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:20:48,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:20:58,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:21:08,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:21:18,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:21:28,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:21:38,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:21:48,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:21:58,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:22:08,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:22:18,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:22:28,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:22:38,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:22:48,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:22:58,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:23:08,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:23:18,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:23:27,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:23:37,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:23:47,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:23:57,13667469
150222706,12.924598,77.592186,0,2016-07-05,20:24:07,13667469
