DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916534,77.606895,15,2016-07-05,18:50:09,13288267
150218661,12.916533,77.606865,0,2016-07-05,18:50:18,13288267
150218661,12.916581,77.604271,0,2016-07-05,18:50:58,13288529
150218661,12.916581,77.604271,0,2016-07-05,18:51:08,13288529
150218661,12.916608,77.603157,13,2016-07-05,18:51:28,13288644
150218661,12.916625,77.600471,15,2016-07-05,18:52:08,13288920
150218661,12.916646,77.600151,12,2016-07-05,18:52:18,13288920
150218661,12.916772,77.59985400000002,7,2016-07-05,18:52:28,13289030
150218661,12.91707,77.599884,11,2016-07-05,18:52:38,13289030
150218661,12.917123,77.599876,0,2016-07-05,18:52:49,13289030
150218661,12.917123,77.599876,0,2016-07-05,18:52:59,13289030
150218661,12.917259,77.599876,17,2016-07-05,18:53:08,13289030
150218661,12.91868,77.599968,6,2016-07-05,18:53:28,13289160
150218661,12.918935,77.599976,17,2016-07-05,18:53:38,13289160
150218661,12.920279,77.60009000000002,16,2016-07-05,18:53:58,13289394
150218661,12.920412,77.600082,0,2016-07-05,18:54:08,13289394
150218661,12.920412,77.600082,0,2016-07-05,18:54:18,13289394
150218661,12.920582,77.60000600000002,13,2016-07-05,18:54:28,13289394
150218661,12.92056,77.599731,17,2016-07-05,18:54:38,13289394
150218661,12.920563,77.599312,15,2016-07-05,18:54:48,13289496
150218661,12.920523,77.59845,11,2016-07-05,18:55:08,13289600
150218661,12.920487,77.598206,13,2016-07-05,18:55:18,13289600
150218661,12.920477,77.597794,7,2016-07-05,18:55:28,13289600
150218661,12.920492,77.59751899999998,19,2016-07-05,18:55:38,13289600
150218661,12.920498,77.59713,0,2016-07-05,18:55:48,13289727
150218661,12.920607,77.59693100000001,10,2016-07-05,18:55:57,13289727
150218661,12.921576,77.597,9,2016-07-05,18:56:17,13289847
150218661,12.921999,77.597031,17,2016-07-05,18:56:27,13289847
150218661,12.922489,77.597031,17,2016-07-05,18:56:37,13289978
150218661,12.923027,77.597031,16,2016-07-05,18:56:47,13289978
150218661,12.923123,77.59704599999998,0,2016-07-05,18:56:57,13289978
150218661,12.923123,77.59704599999998,0,2016-07-05,18:57:07,13289978
150218661,12.923176,77.596939,8,2016-07-05,18:57:12,13289978
150218661,12.923144,77.596725,17,2016-07-05,18:57:17,13290089
150218661,12.923152,77.595215,13,2016-07-05,18:57:47,13290210
150218661,12.923161,77.59491,16,2016-07-05,18:57:57,13290210
150218661,12.92316,77.594429,17,2016-07-05,18:58:07,13290318
150218661,12.923165,77.59360500000003,0,2016-07-05,18:58:26,13290427
150218661,12.923165,77.59360500000003,0,2016-07-05,18:58:36,13290427
150218661,12.923322,77.593544,13,2016-07-05,18:58:46,13290427
150218661,12.923891,77.593475,17,2016-07-05,18:58:56,13290427
150218661,12.924937,77.593475,9,2016-07-05,18:59:16,13290528
150218661,12.924946,77.593338,0,2016-07-05,18:59:26,13290635
150218661,12.924946,77.593338,0,2016-07-05,18:59:36,13290635
150218661,12.924946,77.593338,0,2016-07-05,18:59:46,13290635
150218661,12.924946,77.593338,0,2016-07-05,18:59:56,13290635
150218661,12.924444,77.592751,0,2016-07-05,19:01:36,13290739
150218661,12.924946,77.593338,3,2016-07-05,19:00:06,13290635
150218661,12.924444,77.592751,0,2016-07-05,19:01:46,13290739
150218661,12.924932,77.593117,7,2016-07-05,19:00:17,13290635
150218661,12.924922,77.592865,14,2016-07-05,19:00:27,13290635
150218661,12.924444,77.592751,0,2016-07-05,19:01:56,13290739
150218661,12.92484,77.59246800000003,18,2016-07-05,19:00:37,13290635
150218661,12.924446,77.59251400000002,4,2016-07-05,19:00:47,13290739
150218661,12.924444,77.592751,0,2016-07-05,19:02:06,13290739
150218661,12.924444,77.592751,0,2016-07-05,19:00:57,13290739
150218661,12.924444,77.592751,0,2016-07-05,19:02:16,13290739
150218661,12.924444,77.592751,0,2016-07-05,19:01:07,13290739
150218661,12.924444,77.592751,0,2016-07-05,19:02:26,13290739
150218661,12.924444,77.592751,0,2016-07-05,19:01:16,13290739
150218661,12.924444,77.592751,0,2016-07-05,19:01:26,13290739
150218661,12.924444,77.592751,0,2016-07-05,19:02:36,13290739
150218661,12.924444,77.592751,0,2016-07-05,19:02:46,13290739
150218661,12.924444,77.592751,0,2016-07-05,19:02:56,13290739
150218661,12.924444,77.592751,0,2016-07-05,19:03:06,13290739
150218661,12.924444,77.592751,0,2016-07-05,19:03:16,13290739
150218661,12.924444,77.592751,0,2016-07-05,19:03:26,13290739
150218661,12.924444,77.592751,0,2016-07-05,19:03:35,13290840
150218661,12.924444,77.592751,0,2016-07-05,19:03:45,13290840
150218661,12.924632,77.59320100000002,5,2016-07-05,19:03:55,13290840
150218661,12.924699,77.59322399999998,0,2016-07-05,19:04:05,13290840
150218661,12.924794,77.593231,0,2016-07-05,19:04:15,13290840
150218661,12.924794,77.593231,0,2016-07-05,19:04:25,13290840
150218661,12.924794,77.593231,0,2016-07-05,19:04:35,13290840
150218661,12.924794,77.593231,0,2016-07-05,19:04:45,13290840
150218661,12.924794,77.593231,0,2016-07-05,19:04:55,13290840
150218661,12.924794,77.593231,0,2016-07-05,19:05:05,13290840
150218661,12.924794,77.593231,0,2016-07-05,19:05:15,13290840
150218661,12.924794,77.593231,0,2016-07-05,19:05:25,13290840
150218661,12.924794,77.593231,0,2016-07-05,19:05:35,13290840
150218661,12.924794,77.593231,0,2016-07-05,19:05:45,13290840
150218661,12.924794,77.593231,0,2016-07-05,19:05:55,13290840
150218661,12.924979,77.59314,6,2016-07-05,19:06:05,13290840
150218661,12.924968,77.593018,0,2016-07-05,19:06:15,13290840
150218661,12.924968,77.593018,0,2016-07-05,19:06:25,13290840
150218661,12.924968,77.593018,0,2016-07-05,19:06:34,13290840
150218661,12.924968,77.593018,0,2016-07-05,19:06:44,13290840
150218661,12.924968,77.593018,0,2016-07-05,19:06:54,13290840
150218661,12.924968,77.593018,0,2016-07-05,19:07:04,13290840
150218661,12.924968,77.593018,0,2016-07-05,19:07:14,13290840
150218661,12.924968,77.593018,0,2016-07-05,19:07:24,13290840
150218661,12.924968,77.593018,0,2016-07-05,19:07:35,13290840
150218661,12.924872,77.592873,9,2016-07-05,19:07:45,13290840
150218661,12.924896,77.592567,12,2016-07-05,19:07:55,13290953
150218661,12.924672,77.59246800000003,0,2016-07-05,19:08:05,13290953
150218661,12.924672,77.59246800000003,0,2016-07-05,19:08:15,13290953
150218661,12.924672,77.59246800000003,0,2016-07-05,19:08:25,13290953
150218661,12.924645,77.59227800000002,8,2016-07-05,19:08:35,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:08:45,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:08:55,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:09:05,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:09:15,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:09:24,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:09:34,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:09:44,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:09:54,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:10:04,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:10:14,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:10:24,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:10:34,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:10:44,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:10:54,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:11:04,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:11:14,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:11:24,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:11:34,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:11:44,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:11:53,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:12:03,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:12:13,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:12:23,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:12:33,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:12:43,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:12:53,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:13:03,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:13:13,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:13:23,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:13:33,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:13:43,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:13:53,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:14:03,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:14:12,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:14:22,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:14:32,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:14:42,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:14:53,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:15:03,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:15:13,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:32:14,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:15:23,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:15:33,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:32:24,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:15:43,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:32:34,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:15:53,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:16:03,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:32:44,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:16:13,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:16:23,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:32:54,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:16:33,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:33:04,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:16:43,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:33:14,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:16:53,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:17:03,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:33:24,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:17:12,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:17:22,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:33:34,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:17:32,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:33:44,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:17:42,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:17:52,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:33:54,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:18:02,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:18:12,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:34:03,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:18:22,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:34:13,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:18:32,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:18:42,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:34:23,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:18:52,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:34:33,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:19:02,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:19:12,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:34:43,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:19:22,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:19:31,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:34:53,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:19:41,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:35:03,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:19:51,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:20:01,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:35:13,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:20:11,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:35:24,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:20:21,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:35:34,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:20:31,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:20:41,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:35:44,13290953
150218661,12.924648,77.592232,0,2016-07-05,19:20:51,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:35:54,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:25:52,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:25:56,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:36:04,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:26:06,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:36:14,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:26:15,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:36:24,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:26:25,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:26:35,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:36:33,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:26:45,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:36:43,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:26:55,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:27:05,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:27:15,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:36:53,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:27:25,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:37:03,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:27:35,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:37:13,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:27:45,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:37:23,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:27:55,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:28:05,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:37:33,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:28:15,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:37:43,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:28:25,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:28:35,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:37:53,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:28:46,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:38:03,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:28:55,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:29:05,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:38:13,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:29:15,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:38:23,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:29:25,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:29:35,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:38:33,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:29:45,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:38:43,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:29:55,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:30:05,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:38:53,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:30:15,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:39:03,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:30:25,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:39:13,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:30:35,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:30:45,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:39:22,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:30:55,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:39:32,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:31:05,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:31:14,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:39:42,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:31:24,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:39:52,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:31:34,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:31:44,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:40:02,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:31:54,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:40:12,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:32:04,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:40:22,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:40:32,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:40:42,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:40:52,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:41:02,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:41:12,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:41:22,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:41:32,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:41:41,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:41:51,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:42:01,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:42:11,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:42:21,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:42:31,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:42:42,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:42:52,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:43:02,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:43:12,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:43:22,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:43:32,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:43:42,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:43:52,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:44:02,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:44:12,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:44:22,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:44:32,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:44:41,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:44:51,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:45:01,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:45:11,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:45:21,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:45:31,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:45:41,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:45:51,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:46:01,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:46:11,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:46:21,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:46:31,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:46:41,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:46:51,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:47:01,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:47:10,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:47:20,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:47:30,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:47:40,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:47:50,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:48:00,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:48:10,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:48:20,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:48:30,13290953
150218661,12.924627,77.592224,0,2016-07-05,19:48:40,13290953
