DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150222706	12.89571600	77.63584100	9.00	2016-07-04 14:42:25	00:00:00	13437519
150220615	12.83924300	77.65945400	0.00	2016-07-04 16:24:10	00:00:00	13139866
150220615	12.83924700	77.65947000	0.00	2016-07-04 16:24:21	00:00:00	13139866
150220615	12.83924700	77.65947000	0.00	2016-07-04 16:24:31	00:00:00	13139866
150220615	12.83925100	77.65947700	0.00	2016-07-04 16:24:40	00:00:00	13139866
150220615	12.83925300	77.65947700	0.00	2016-07-04 16:24:50	00:00:00	13139866
150220615	12.83926000	77.65948500	0.00	2016-07-04 16:25:00	00:00:00	13139866
150220615	12.83926500	77.65949200	0.00	2016-07-04 16:25:10	00:00:00	13139866
150220615	12.83926700	77.65948500	0.00	2016-07-04 16:25:20	00:00:00	13139866
150220615	12.83926800	77.65949200	0.00	2016-07-04 16:25:30	00:00:00	13139866
150220615	12.83927200	77.65950800	0.00	2016-07-04 16:25:40	00:00:00	13139866
150220615	12.83927000	77.65950800	0.00	2016-07-04 16:25:50	00:00:00	13139866
150220615	12.83926700	77.65950800	0.00	2016-07-04 16:26:00	00:00:00	13139866
150222706	12.91166400	77.62596100	19.00	2016-07-04 14:45:25	00:00:00	13439624
150220615	12.83926700	77.65951500	0.00	2016-07-04 16:26:10	00:00:00	13139866
150220615	12.83926900	77.65952300	0.00	2016-07-04 16:26:20	00:00:00	13139866
150218661	12.90931400	77.62750200	16.00	2016-07-04 16:25:18	00:00:00	13120281
150220615	12.83926800	77.65952300	0.00	2016-07-04 16:26:30	00:00:00	13139866
150220615	12.83927000	77.65953100	0.00	2016-07-04 16:26:40	00:00:00	13139866
150222706	12.91660600	77.62291000	6.00	2016-07-04 14:46:55	00:00:00	13440235
150222706	12.91173600	77.62590800	0.00	2016-07-04 14:45:35	00:00:00	13439624
150222706	12.91660700	77.62293200	0.00	2016-07-04 14:47:05	00:00:00	13440235
150222706	12.91675800	77.62271900	17.00	2016-07-04 14:47:15	00:00:00	13440235
150222706	12.91698200	77.62223100	17.00	2016-07-04 14:47:25	00:00:00	13440348
150222706	12.91671800	77.62135300	0.00	2016-07-04 14:47:44	00:00:00	13440449
150220615	12.83927300	77.65951500	0.00	2016-07-04 16:26:50	00:00:00	13139866
150218661	12.91169400	77.62593800	8.00	2016-07-04 16:25:57	00:00:00	13120520
150218661	12.91175200	77.62590800	11.00	2016-07-04 16:26:07	00:00:00	13120520
150220615	12.83927100	77.65951500	0.00	2016-07-04 16:27:00	00:00:00	13139866
150220615	12.83927100	77.65950800	0.00	2016-07-04 16:27:10	00:00:00	13139866
150220615	12.83926700	77.65950000	0.00	2016-07-04 16:27:20	00:00:00	13139866
150220615	12.83926800	77.65949200	0.00	2016-07-04 16:27:29	00:00:00	13139866
150220615	12.83926700	77.65950000	0.00	2016-07-04 16:27:39	00:00:00	13139866
150218661	12.91594300	77.62333700	0.00	2016-07-04 16:27:27	00:00:00	13121123
150220615	12.83925700	77.65950000	0.00	2016-07-04 16:27:49	00:00:00	13139866
150218661	12.91594300	77.62333700	0.00	2016-07-04 16:27:37	00:00:00	13121123
150220615	12.83925500	77.65948500	0.00	2016-07-04 16:27:59	00:00:00	13139866
150218661	12.91594300	77.62333700	0.00	2016-07-04 16:27:47	00:00:00	13121123
150222706	12.91671800	77.62135300	0.00	2016-07-04 14:47:54	00:00:00	13440449
150222706	12.91671800	77.62136100	0.00	2016-07-04 14:48:04	00:00:00	13440449
150222706	12.91672600	77.62131500	0.00	2016-07-04 14:49:24	00:00:00	13440449
150222706	12.91671800	77.62136100	0.00	2016-07-04 14:48:14	00:00:00	13440449
150222706	12.91667600	77.62107800	11.00	2016-07-04 14:49:34	00:00:00	13440449
150222706	12.91671800	77.62136100	0.00	2016-07-04 14:48:24	00:00:00	13440449
150222706	12.91671200	77.62134600	0.00	2016-07-04 14:48:34	00:00:00	13440449
150222706	12.91671200	77.62134600	0.00	2016-07-04 14:48:44	00:00:00	13440449
150222706	12.91670900	77.62133000	0.00	2016-07-04 14:48:54	00:00:00	13440449
150222706	12.91671300	77.62133000	0.00	2016-07-04 14:49:04	00:00:00	13440449
150222706	12.91672300	77.62132300	0.00	2016-07-04 14:49:14	00:00:00	13440449
150222706	12.91629000	77.61938500	19.00	2016-07-04 14:50:03	00:00:00	13440663
150218661	12.91594300	77.62333700	0.00	2016-07-04 16:27:57	00:00:00	13121123
150220615	12.83927000	77.65946200	0.00	2016-07-04 16:28:09	00:00:00	13139866
150218661	12.91594300	77.62333700	0.00	2016-07-04 16:28:07	00:00:00	13121123
150218661	12.91594300	77.62333700	0.00	2016-07-04 16:28:17	00:00:00	13121123
150220615	12.83926900	77.65947700	0.00	2016-07-04 16:28:19	00:00:00	13139866
150218661	12.91594300	77.62333700	0.00	2016-07-04 16:28:27	00:00:00	13121123
150220615	12.83925300	77.65946200	0.00	2016-07-04 16:28:29	00:00:00	13139866
150218661	12.91594300	77.62333700	0.00	2016-07-04 16:28:37	00:00:00	13121123
150220615	12.83924700	77.65943900	0.00	2016-07-04 16:28:39	00:00:00	13139866
150222706	12.91625400	77.61575300	10.00	2016-07-04 14:50:54	00:00:00	13441031
150222706	12.91624600	77.61575300	0.00	2016-07-04 14:51:04	00:00:00	13441031
150222706	12.91624900	77.61573000	0.00	2016-07-04 14:51:14	00:00:00	13441031
150222706	12.91626700	77.61551700	12.00	2016-07-04 14:51:24	00:00:00	13441031
150222706	12.91628900	77.61533400	0.00	2016-07-04 14:51:34	00:00:00	13441031
150218661	12.91594300	77.62333700	0.00	2016-07-04 16:28:47	00:00:00	13121123
150220615	12.83923400	77.65944700	0.00	2016-07-04 16:28:49	00:00:00	13139866
150218661	12.91594300	77.62333700	0.00	2016-07-04 16:28:57	00:00:00	13121123
150220615	12.83923600	77.65944700	0.00	2016-07-04 16:28:59	00:00:00	13139866
150218661	12.91594300	77.62333700	0.00	2016-07-04 16:29:06	00:00:00	13121123
150220615	12.83924100	77.65943900	0.00	2016-07-04 16:29:09	00:00:00	13139866
150218661	12.91594300	77.62333700	0.00	2016-07-04 16:29:16	00:00:00	13121123
150220615	12.83925200	77.65945400	0.00	2016-07-04 16:29:19	00:00:00	13139866
150222706	12.91628700	77.61533400	0.00	2016-07-04 14:51:44	00:00:00	13441031
150222706	12.91628700	77.61533400	0.00	2016-07-04 14:51:54	00:00:00	13441031
150222706	12.91628700	77.61533400	0.00	2016-07-04 14:52:04	00:00:00	13441031
150222706	12.91628700	77.61533400	0.00	2016-07-04 14:52:14	00:00:00	13441031
150222706	12.91628700	77.61533400	0.00	2016-07-04 14:52:24	00:00:00	13441031
150222706	12.91628700	77.61533400	0.00	2016-07-04 14:52:34	00:00:00	13441031
150222706	12.91628900	77.61521900	12.00	2016-07-04 14:52:44	00:00:00	13441031
150218661	12.91594300	77.62333700	0.00	2016-07-04 16:29:26	00:00:00	13121123
150220615	12.83929100	77.65949200	0.00	2016-07-04 16:29:29	00:00:00	13139866
150218661	12.91594300	77.62333700	0.00	2016-07-04 16:29:36	00:00:00	13121123
150220615	12.83939400	77.65969800	17.00	2016-07-04 16:29:39	00:00:00	13139866
150222706	12.91637200	77.61490600	10.00	2016-07-04 14:52:53	00:00:00	13441133
150222706	12.91645300	77.61446400	19.00	2016-07-04 14:53:03	00:00:00	13441133
150222706	12.91640500	77.61071000	0.00	2016-07-04 14:54:03	00:00:00	13441502
150222706	12.91639900	77.61071000	0.00	2016-07-04 14:54:13	00:00:00	13441502
150222706	12.91639900	77.61071000	0.00	2016-07-04 14:54:23	00:00:00	13441502
150222706	12.91639900	77.61071000	0.00	2016-07-04 14:54:33	00:00:00	13441502
150222706	12.91639900	77.61071000	0.00	2016-07-04 14:54:43	00:00:00	13441502
150222706	12.91639900	77.61071000	0.00	2016-07-04 14:54:53	00:00:00	13441502
150222706	12.91639900	77.61071000	0.00	2016-07-04 14:55:02	00:00:00	13441502
150218661	12.91594300	77.62333700	0.00	2016-07-04 16:29:46	00:00:00	13121123
150220615	12.83957700	77.66006500	18.00	2016-07-04 16:29:48	00:00:00	13139972
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:31:15	00:00:00	13121231
150220615	12.84451200	77.66073600	11.00	2016-07-04 16:31:18	00:00:00	13140532
150218661	12.91600800	77.62333700	7.00	2016-07-04 16:29:56	00:00:00	13121123
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:31:25	00:00:00	13121231
150220615	12.84037800	77.66037800	0.00	2016-07-04 16:30:09	00:00:00	13140077
150218661	12.91620600	77.62338300	8.00	2016-07-04 16:30:06	00:00:00	13121123
150220615	12.84461100	77.66072800	0.00	2016-07-04 16:31:29	00:00:00	13140532
150218661	12.91643800	77.62324500	8.00	2016-07-04 16:30:16	00:00:00	13121123
150220615	12.84061600	77.66043100	13.00	2016-07-04 16:30:18	00:00:00	13140077
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:31:35	00:00:00	13121231
150220615	12.84464400	77.66070600	0.00	2016-07-04 16:31:39	00:00:00	13140532
150218661	12.91675000	77.62308500	13.00	2016-07-04 16:30:26	00:00:00	13121123
150220682	12.83593300	77.65744800	8.00	2016-07-04 16:31:18	00:00:00	2725808
150218661	12.91713000	77.62298600	11.00	2016-07-04 16:30:36	00:00:00	13121231
150220682	12.83593300	77.65744800	11.00	2016-07-04 16:31:27	00:00:00	2725808
150222706	12.91639900	77.61071000	0.00	2016-07-04 14:55:12	00:00:00	13441502
150222706	12.91638700	77.61064100	10.00	2016-07-04 14:55:22	00:00:00	13441502
150222706	12.91634200	77.61033600	11.00	2016-07-04 14:55:32	00:00:00	13441608
150222706	12.91644600	77.60902400	0.00	2016-07-04 14:56:02	00:00:00	13441731
150222706	12.91644400	77.60902400	0.00	2016-07-04 14:56:12	00:00:00	13441731
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:31:46	00:00:00	13121231
150220615	12.84468100	77.66068300	0.00	2016-07-04 16:31:49	00:00:00	13140532
150220682	12.83593300	77.65744800	18.00	2016-07-04 16:31:47	00:00:00	2725925
150220615	12.84297900	77.66093400	14.00	2016-07-04 16:30:48	00:00:00	13140311
150220682	12.83593300	77.65744800	17.00	2016-07-04 16:31:37	00:00:00	2725808
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:30:46	00:00:00	13121231
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:30:56	00:00:00	13121231
150220682	12.83692100	77.65855400	18.00	2016-07-04 16:31:57	00:00:00	2725925
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:31:56	00:00:00	13121231
150220615	12.84473100	77.66067500	0.00	2016-07-04 16:31:59	00:00:00	13140532
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:31:06	00:00:00	13121231
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:32:06	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:32:07	00:00:00	2725925
150220615	12.84475400	77.66069000	0.00	2016-07-04 16:32:09	00:00:00	13140532
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:32:16	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:32:17	00:00:00	2726031
150220615	12.84489700	77.66064500	9.00	2016-07-04 16:32:19	00:00:00	13140532
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:32:26	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:32:27	00:00:00	2726031
150220615	12.84529900	77.66054500	14.00	2016-07-04 16:32:29	00:00:00	13140532
150222706	12.91644500	77.60879500	17.00	2016-07-04 14:56:22	00:00:00	13441731
150222706	12.91649900	77.60691100	15.00	2016-07-04 14:56:52	00:00:00	13441961
150222706	12.91648200	77.60682700	0.00	2016-07-04 14:57:02	00:00:00	13441961
150222706	12.91644100	77.60650600	19.00	2016-07-04 14:57:12	00:00:00	13441961
150222706	12.91641700	77.60594200	18.00	2016-07-04 14:57:22	00:00:00	13442071
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:32:36	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:32:37	00:00:00	2726031
150220615	12.84537000	77.66058300	0.00	2016-07-04 16:32:38	00:00:00	13140640
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:32:46	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:32:47	00:00:00	2726031
150220615	12.84540900	77.66067500	11.00	2016-07-04 16:32:48	00:00:00	13140640
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:32:56	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:32:57	00:00:00	2726031
150220615	12.84548600	77.66101800	8.00	2016-07-04 16:32:58	00:00:00	13140640
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:33:06	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:33:07	00:00:00	2726031
150222706	12.91634300	77.60439300	0.00	2016-07-04 14:57:52	00:00:00	13442197
150222706	12.91634100	77.60439300	0.00	2016-07-04 14:58:01	00:00:00	13442197
150222706	12.91634100	77.60439300	0.00	2016-07-04 14:58:12	00:00:00	13442197
150222706	12.91630600	77.60400400	17.00	2016-07-04 14:58:22	00:00:00	13442305
150222706	12.91637500	77.60331000	19.00	2016-07-04 14:58:32	00:00:00	13442305
150220615	12.84563400	77.66142300	19.00	2016-07-04 16:33:08	00:00:00	13140640
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:33:16	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:33:17	00:00:00	2726031
150220615	12.84571500	77.66192600	16.00	2016-07-04 16:33:18	00:00:00	13140755
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:33:26	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:33:27	00:00:00	2726031
150220615	12.84571500	77.66229200	14.00	2016-07-04 16:33:28	00:00:00	13140755
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:33:36	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:33:37	00:00:00	2726031
150222706	12.91653200	77.60117300	15.00	2016-07-04 14:59:02	00:00:00	13442523
150222706	12.91655500	77.60112800	0.00	2016-07-04 14:59:12	00:00:00	13442523
150222706	12.91655500	77.60112800	0.00	2016-07-04 14:59:22	00:00:00	13442523
150222706	12.91655500	77.60112800	0.00	2016-07-04 14:59:32	00:00:00	13442523
150222706	12.91655500	77.60112800	0.00	2016-07-04 14:59:42	00:00:00	13442523
150222706	12.91655500	77.60112800	0.00	2016-07-04 14:59:52	00:00:00	13442523
150222706	12.91649100	77.60026600	19.00	2016-07-04 15:00:21	00:00:00	13442629
150222706	12.91655500	77.60112800	0.00	2016-07-04 15:00:02	00:00:00	13442523
150222706	12.91655400	77.60082200	14.00	2016-07-04 15:00:12	00:00:00	13442629
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:33:47	00:00:00	2726031
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:33:46	00:00:00	13121231
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:33:56	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:33:57	00:00:00	2726031
150220615	12.84565600	77.66433700	15.00	2016-07-04 16:33:58	00:00:00	13141027
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:34:05	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:34:07	00:00:00	2726031
150220615	12.84563100	77.66480300	12.00	2016-07-04 16:34:08	00:00:00	13141027
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:34:15	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:34:16	00:00:00	2726031
150220615	12.84563200	77.66490900	16.00	2016-07-04 16:34:18	00:00:00	13141027
150222706	12.91659400	77.59975400	19.00	2016-07-04 15:00:31	00:00:00	13442737
150222706	12.91661200	77.59949500	0.00	2016-07-04 15:00:41	00:00:00	13442737
150222706	12.91664000	77.59941100	13.00	2016-07-04 15:00:51	00:00:00	13442737
150222706	12.91667900	77.59684000	15.00	2016-07-04 15:01:31	00:00:00	13442991
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:34:25	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:34:26	00:00:00	2726031
150220615	12.84558900	77.66523700	10.00	2016-07-04 16:34:28	00:00:00	13141131
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:34:35	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:34:36	00:00:00	2726031
150220615	12.84556800	77.66528300	0.00	2016-07-04 16:34:38	00:00:00	13141131
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:34:45	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:34:46	00:00:00	2726031
150220615	12.84556600	77.66529100	0.00	2016-07-04 16:34:48	00:00:00	13141131
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:34:55	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:34:56	00:00:00	2726031
150220615	12.84556600	77.66529100	0.00	2016-07-04 16:34:58	00:00:00	13141131
150222706	12.91670700	77.59638200	19.00	2016-07-04 15:01:41	00:00:00	13443100
150222706	12.91668200	77.59606900	0.00	2016-07-04 15:01:51	00:00:00	13443100
150222706	12.91670100	77.59606200	0.00	2016-07-04 15:02:01	00:00:00	13443100
150222706	12.91672900	77.59565700	13.00	2016-07-04 15:02:11	00:00:00	13443100
150222706	12.91673700	77.59551200	0.00	2016-07-04 15:02:21	00:00:00	13443204
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:35:05	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:35:06	00:00:00	2726031
150220615	12.84556600	77.66529100	0.00	2016-07-04 16:35:07	00:00:00	13141131
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:35:15	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:35:16	00:00:00	2726031
150220615	12.84556600	77.66529100	0.00	2016-07-04 16:35:17	00:00:00	13141131
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:35:25	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:35:26	00:00:00	2726031
150220615	12.84555500	77.66533700	0.00	2016-07-04 16:35:27	00:00:00	13141131
150222706	12.91673700	77.59551200	0.00	2016-07-04 15:02:31	00:00:00	13443204
150222706	12.91673700	77.59551200	0.00	2016-07-04 15:02:41	00:00:00	13443204
150222706	12.91673700	77.59551200	0.00	2016-07-04 15:02:51	00:00:00	13443204
150222706	12.91673700	77.59551200	0.00	2016-07-04 15:03:01	00:00:00	13443204
150222706	12.91673700	77.59551200	0.00	2016-07-04 15:03:10	00:00:00	13443204
150222706	12.91670700	77.59542100	7.00	2016-07-04 15:03:20	00:00:00	13443204
150222706	12.91672800	77.59510800	8.00	2016-07-04 15:03:30	00:00:00	13443204
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:35:35	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:35:36	00:00:00	2726031
150220615	12.84543800	77.66581700	13.00	2016-07-04 16:35:37	00:00:00	13141131
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:35:45	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:35:46	00:00:00	2726031
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:35:55	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:35:56	00:00:00	2726031
150220615	12.84528200	77.66658000	0.00	2016-07-04 16:35:57	00:00:00	13141246
150218661	12.91715000	77.62293200	0.00	2016-07-04 16:36:05	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:36:06	00:00:00	2726031
150222706	12.91674300	77.59476500	16.00	2016-07-04 15:03:40	00:00:00	13443204
150222706	12.91668500	77.59425400	19.00	2016-07-04 15:03:50	00:00:00	13443305
150222706	12.91670000	77.59364300	17.00	2016-07-04 15:04:00	00:00:00	13443305
150222706	12.91672800	77.59341400	0.00	2016-07-04 15:04:10	00:00:00	13443423
150222706	12.91673100	77.59341400	0.00	2016-07-04 15:04:20	00:00:00	13443423
150222706	12.91673100	77.59341400	0.00	2016-07-04 15:04:30	00:00:00	13443423
150222706	12.91673100	77.59341400	0.00	2016-07-04 15:04:40	00:00:00	13443423
150218661	12.91720900	77.62296300	11.00	2016-07-04 16:36:15	00:00:00	13121231
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:36:16	00:00:00	2726031
150220615	12.84543800	77.66758700	9.00	2016-07-04 16:36:17	00:00:00	13141372
150218661	12.91749900	77.62329100	17.00	2016-07-04 16:36:25	00:00:00	13121333
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:36:25	00:00:00	2726031
150220615	12.84547200	77.66760300	0.00	2016-07-04 16:36:27	00:00:00	13141372
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:36:35	00:00:00	2726031
150218661	12.91757400	77.62381700	19.00	2016-07-04 16:36:35	00:00:00	13121333
150220615	12.84548400	77.66762500	0.00	2016-07-04 16:36:37	00:00:00	13141372
150222706	12.91673000	77.59339900	0.00	2016-07-04 15:04:50	00:00:00	13443423
150222706	12.91670900	77.59304000	17.00	2016-07-04 15:05:01	00:00:00	13443423
150222706	12.91669800	77.59278100	0.00	2016-07-04 15:05:11	00:00:00	13443423
150222706	12.91669800	77.59273500	0.00	2016-07-04 15:05:21	00:00:00	13443423
150222706	12.91660000	77.59175100	17.00	2016-07-04 15:05:41	00:00:00	13443548
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:36:45	00:00:00	2726031
150220615	12.84554500	77.66783900	10.00	2016-07-04 16:36:47	00:00:00	13141372
150220615	12.84554200	77.66791500	15.00	2016-07-04 16:36:50	00:00:00	13141372
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:36:55	00:00:00	2726031
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:37:05	00:00:00	2726031
150220682	12.83692100	77.65855400	0.00	2016-07-04 16:37:15	00:00:00	2726031
150222706	12.91688200	77.58877600	19.00	2016-07-04 15:06:20	00:00:00	13443926
150222706	12.91687700	77.58871500	0.00	2016-07-04 15:06:30	00:00:00	13443926
150222706	12.91688000	77.58838700	19.00	2016-07-04 15:06:40	00:00:00	13443926
