DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916527,77.623451,0,2016-07-15,19:18:56,15457625
150222706,12.920484,77.595177,0,2016-07-15,19:19:01,635353
150218661,12.924524,77.5923,0,2016-07-15,19:19:04,14768181
150220682,12.846639999999999,77.672607,0,2016-07-15,19:19:03,5000858
150220615,12.916527,77.623451,0,2016-07-15,19:19:06,15457625
150222706,12.920486,77.595177,0,2016-07-15,19:19:11,635353
150220682,12.846639999999999,77.672607,0,2016-07-15,19:19:13,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:19:14,14768181
150220615,12.916527,77.623451,0,2016-07-15,19:19:16,15457625
150222706,12.920503,77.595177,0,2016-07-15,19:19:20,635353
150218661,12.924524,77.5923,0,2016-07-15,19:19:24,14768181
150220682,12.846639999999999,77.672607,0,2016-07-15,19:19:24,5000858
150220615,12.916525,77.623451,0,2016-07-15,19:19:26,15457625
150222706,12.920867,77.595177,19,2016-07-15,19:19:30,635454
150220682,12.846639999999999,77.672607,0,2016-07-15,19:19:34,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:19:34,14768181
150220615,12.916523,77.623459,0,2016-07-15,19:19:35,15457625
150222706,12.921224,77.595169,19,2016-07-15,19:19:38,635454
150220615,12.916524,77.623451,0,2016-07-15,19:19:42,15457625
150220682,12.846639999999999,77.672607,0,2016-07-15,19:19:44,5000858
150222706,12.921384,77.595184,17,2016-07-15,19:19:40,635454
150218661,12.924524,77.5923,0,2016-07-15,19:19:44,14768181
150220615,12.916524,77.623451,0,2016-07-15,19:19:45,15457625
150222706,12.921624000000001,77.595238,0,2016-07-15,19:19:50,635454
150218661,12.924524,77.5923,0,2016-07-15,19:19:53,14768181
150220615,12.916524,77.623451,0,2016-07-15,19:19:55,15457625
150220682,12.846639999999999,77.672607,0,2016-07-15,19:19:54,5000858
150222706,12.921652,77.59536,0,2016-07-15,19:20:00,635558
150220682,12.846639999999999,77.672607,0,2016-07-15,19:20:04,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:20:03,14768181
150220615,12.916524,77.623451,0,2016-07-15,19:20:05,15457625
150222706,12.921654,77.595673,14,2016-07-15,19:20:10,635558
150220682,12.846639999999999,77.672607,0,2016-07-15,19:20:14,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:20:13,14768181
150220615,12.916524,77.623451,0,2016-07-15,19:20:15,15457625
150222706,12.921647,77.595947,18,2016-07-15,19:20:17,635558
150218661,12.924524,77.5923,0,2016-07-15,19:20:23,14768181
150222706,12.921647,77.59613,17,2016-07-15,19:20:20,635558
150220682,12.846639999999999,77.672607,0,2016-07-15,19:20:24,5000858
150220615,12.916524,77.623451,0,2016-07-15,19:20:25,15457625
150222706,12.921653,77.596405,0,2016-07-15,19:20:30,635669
150218661,12.924524,77.5923,0,2016-07-15,19:20:33,14768181
150220682,12.846639999999999,77.672607,0,2016-07-15,19:20:34,5000858
150220615,12.916524,77.623451,0,2016-07-15,19:20:35,15457625
150222706,12.921636,77.596733,12,2016-07-15,19:20:40,635669
150220682,12.846639999999999,77.672607,0,2016-07-15,19:20:43,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:20:43,14768181
150220615,12.916524,77.623451,0,2016-07-15,19:20:45,15457625
150222706,12.921660000000001,77.596939,5,2016-07-15,19:20:50,635669
150220682,12.846639999999999,77.672607,0,2016-07-15,19:20:53,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:20:53,14768181
150220615,12.916524,77.623451,0,2016-07-15,19:20:55,15457625
150222706,12.921805,77.596977,8,2016-07-15,19:21:00,635669
150220682,12.846639999999999,77.672607,0,2016-07-15,19:21:03,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:21:03,14768181
150220615,12.916524,77.623451,0,2016-07-15,19:21:05,15457625
150222706,12.922065,77.596992,5,2016-07-15,19:21:10,635770
150220682,12.846639999999999,77.672607,0,2016-07-15,19:21:13,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:21:13,14768181
150220615,12.916524,77.623451,0,2016-07-15,19:21:15,15457625
150222706,12.922242,77.596992,0,2016-07-15,19:21:20,635770
150220682,12.846639999999999,77.672607,0,2016-07-15,19:21:23,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:21:23,14768181
150220615,12.916524,77.623451,0,2016-07-15,19:21:25,15457625
150222706,12.922285,77.597,0,2016-07-15,19:21:30,635770
150220682,12.846639999999999,77.672607,0,2016-07-15,19:21:33,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:21:33,14768181
150220615,12.916524,77.623451,0,2016-07-15,19:21:35,15457625
150222706,12.922559,77.597,18,2016-07-15,19:21:39,635770
150220682,12.846639999999999,77.672607,0,2016-07-15,19:21:43,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:21:43,14768181
150220615,12.916524,77.623451,0,2016-07-15,19:21:45,15457625
150222706,12.922997,77.597015,0,2016-07-15,19:21:49,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:21:53,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:21:53,14768181
150220615,12.916524,77.623451,0,2016-07-15,19:21:55,15457625
150222706,12.92305,77.597015,0,2016-07-15,19:21:59,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:22:03,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:22:03,14768181
150220615,12.916524,77.623451,0,2016-07-15,19:22:05,15457625
150222706,12.92319,77.597015,12,2016-07-15,19:22:09,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:22:13,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:22:13,14768181
150220615,12.916524,77.623451,0,2016-07-15,19:22:15,15457625
150222706,12.923227,77.597023,15,2016-07-15,19:22:11,635873
150222706,12.923582000000001,77.597,7,2016-07-15,19:22:19,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:22:23,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:22:23,14768181
150220615,12.916524,77.623451,0,2016-07-15,19:22:24,15457625
150222706,12.923617,77.597008,0,2016-07-15,19:22:29,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:22:33,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:22:33,14768181
150220615,12.916524,77.623451,0,2016-07-15,19:22:34,15457625
150222706,12.923617,77.597008,0,2016-07-15,19:22:39,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:22:43,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:22:42,14768181
150220615,12.916524,77.623451,0,2016-07-15,19:22:44,15457625
150222706,12.923617,77.597008,0,2016-07-15,19:22:49,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:22:52,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:22:52,14768181
150220615,12.916524,77.623451,0,2016-07-15,19:22:54,15457625
150222706,12.923617,77.597008,0,2016-07-15,19:22:59,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:23:02,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:23:02,14768181
150220615,12.916511999999999,77.623474,0,2016-07-15,19:23:04,15457625
150222706,12.923617,77.597008,0,2016-07-15,19:23:09,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:23:12,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:23:12,14768181
150220615,12.916511,77.623474,0,2016-07-15,19:23:14,15457625
150222706,12.923617,77.597008,0,2016-07-15,19:23:19,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:23:22,5000858
150220615,12.916511999999999,77.623474,0,2016-07-15,19:23:24,15457625
150218661,12.924524,77.5923,0,2016-07-15,19:23:22,14768181
150222706,12.923617,77.597008,0,2016-07-15,19:23:29,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:23:32,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:23:32,14768181
150220615,12.916522,77.623474,0,2016-07-15,19:23:33,15457625
150222706,12.923617,77.597008,0,2016-07-15,19:23:40,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:23:42,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:23:42,14768181
150220615,12.916538000000001,77.62346600000001,0,2016-07-15,19:23:43,15457625
150220682,12.846639999999999,77.672607,0,2016-07-15,19:23:52,5000858
150222706,12.923617,77.597008,0,2016-07-15,19:23:50,635873
150218661,12.924524,77.5923,0,2016-07-15,19:23:52,14768281
150220615,12.916555,77.62346600000001,0,2016-07-15,19:23:53,15457625
150222706,12.923617,77.597008,0,2016-07-15,19:24:00,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:24:02,5000858
150220615,12.916542,77.623474,0,2016-07-15,19:24:03,15457625
150218661,12.924524,77.5923,0,2016-07-15,19:24:02,14768281
150222706,12.923617,77.597008,0,2016-07-15,19:24:10,635873
150218661,12.924524,77.5923,0,2016-07-15,19:24:12,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:24:12,5000858
150220615,12.916316,77.623589,12,2016-07-15,19:24:13,15457625
150222706,12.923617,77.597008,0,2016-07-15,19:24:20,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:24:22,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:24:22,14768281
150222706,12.923617,77.597008,0,2016-07-15,19:24:30,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:24:32,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:24:32,14768281
150220615,12.915291999999999,77.624092,18,2016-07-15,19:24:33,15457736
150222706,12.923617,77.597008,0,2016-07-15,19:24:39,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:24:42,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:24:42,14768281
150220615,12.914987,77.624275,11,2016-07-15,19:24:43,15457861
150222706,12.923617,77.597008,0,2016-07-15,19:24:49,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:24:52,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:24:52,14768281
150220615,12.914653999999999,77.624443,13,2016-07-15,19:24:53,15457861
150222706,12.923617,77.597008,0,2016-07-15,19:24:59,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:25:02,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:25:02,14768281
150220615,12.914278,77.624626,18,2016-07-15,19:25:03,15457861
150222706,12.923617,77.597008,0,2016-07-15,19:25:09,635873
150218661,12.924524,77.5923,0,2016-07-15,19:25:13,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:25:12,5000858
150222706,12.923617,77.597008,0,2016-07-15,19:25:19,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:25:22,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:25:23,14768281
150222706,12.923617,77.597008,0,2016-07-15,19:25:29,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:25:32,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:25:32,14768281
150222706,12.923617,77.597008,0,2016-07-15,19:25:39,635873
150218661,12.924524,77.5923,0,2016-07-15,19:25:42,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:25:41,5000858
150220615,12.912152,77.625893,12,2016-07-15,19:25:43,15458234
150222706,12.923618,77.597008,0,2016-07-15,19:25:49,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:25:51,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:25:52,14768281
150220615,12.912025,77.62599200000001,0,2016-07-15,19:25:53,15458234
150222706,12.923618,77.597008,0,2016-07-15,19:25:59,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:26:01,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:26:02,14768281
150220615,12.912025,77.62599200000001,0,2016-07-15,19:26:03,15458234
150222706,12.923618,77.597008,0,2016-07-15,19:26:09,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:26:11,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:26:12,14768281
150220615,12.912025,77.62599200000001,0,2016-07-15,19:26:13,15458234
150222706,12.923617,77.597008,0,2016-07-15,19:26:19,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:26:22,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:26:22,14768281
150220615,12.912025,77.62599200000001,0,2016-07-15,19:26:23,15458234
150222706,12.923617,77.597008,0,2016-07-15,19:26:29,635873
150218661,12.924524,77.5923,0,2016-07-15,19:26:32,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:26:32,5000858
150220615,12.912021000000001,77.62599200000001,0,2016-07-15,19:26:33,15458234
150222706,12.923618,77.597008,0,2016-07-15,19:26:39,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:26:42,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:26:42,14768281
150220615,12.912021000000001,77.62599200000001,0,2016-07-15,19:26:43,15458234
150222706,12.923617,77.597008,0,2016-07-15,19:26:49,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:26:52,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:26:52,14768281
150220615,12.912021000000001,77.62599200000001,0,2016-07-15,19:26:53,15458234
150222706,12.923617,77.597008,0,2016-07-15,19:26:59,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:27:02,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:27:02,14768281
150220615,12.912017,77.625999,0,2016-07-15,19:27:03,15458234
150222706,12.923617,77.597008,0,2016-07-15,19:27:09,635873
150218661,12.924524,77.5923,0,2016-07-15,19:27:12,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:27:12,5000858
150220615,12.911706,77.626122,8,2016-07-15,19:27:13,15458234
150222706,12.923616,77.597008,0,2016-07-15,19:27:19,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:27:22,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:27:22,14768281
150220615,12.911361999999999,77.62631999999999,16,2016-07-15,19:27:23,15458335
150222706,12.923616,77.597008,0,2016-07-15,19:27:28,635873
150218661,12.924524,77.5923,0,2016-07-15,19:27:32,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:27:32,5000858
150222706,12.923616,77.597008,0,2016-07-15,19:27:38,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:27:42,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:27:41,14768281
150222706,12.923616,77.597008,0,2016-07-15,19:27:48,635873
150218661,12.924524,77.5923,0,2016-07-15,19:27:51,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:27:52,5000858
150222706,12.923616,77.597008,0,2016-07-15,19:27:58,635873
150218661,12.924524,77.5923,0,2016-07-15,19:28:01,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:28:02,5000858
150220615,12.909386,77.627487,7,2016-07-15,19:28:03,15458568
150222706,12.923616,77.597008,0,2016-07-15,19:28:08,635873
150218661,12.924524,77.5923,0,2016-07-15,19:28:11,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:28:11,5000858
150220615,12.909092,77.627655,18,2016-07-15,19:28:13,15458568
150222706,12.923616,77.597008,0,2016-07-15,19:28:18,635873
150218661,12.924524,77.5923,0,2016-07-15,19:28:21,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:28:21,5000858
150222706,12.923616,77.597008,0,2016-07-15,19:28:28,635873
150218661,12.924524,77.5923,0,2016-07-15,19:28:31,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:28:31,5000858
150222706,12.923616,77.597008,0,2016-07-15,19:28:38,635873
150218661,12.924524,77.5923,0,2016-07-15,19:28:41,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:28:41,5000858
150222706,12.923617,77.597008,0,2016-07-15,19:28:48,635873
150218661,12.924524,77.5923,0,2016-07-15,19:28:51,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:28:51,5000858
150222706,12.923617,77.597008,0,2016-07-15,19:28:58,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:29:01,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:29:01,14768281
150222706,12.923617,77.597008,0,2016-07-15,19:29:08,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:29:11,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:29:11,14768281
150222706,12.923617,77.597008,0,2016-07-15,19:29:18,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:29:21,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:29:21,14768281
150222706,12.923618,77.597008,0,2016-07-15,19:29:28,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:29:31,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:29:31,14768281
150222706,12.923618,77.597008,0,2016-07-15,19:29:38,635873
150218661,12.924524,77.5923,0,2016-07-15,19:29:41,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:29:41,5000858
150220682,12.846639999999999,77.672607,0,2016-07-15,19:29:51,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:29:51,14768281
150218661,12.924524,77.5923,0,2016-07-15,19:30:21,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:30:21,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:30:01,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:30:01,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:30:11,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:30:11,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:30:30,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:30:31,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:30:40,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:30:41,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:30:50,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:30:50,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:31:00,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:31:00,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:31:10,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:31:10,5000858
150220682,12.846639999999999,77.672607,0,2016-07-15,19:31:20,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:31:20,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:31:30,5000858
150222706,12.923619,77.597008,0,2016-07-15,19:29:48,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:31:40,5000858
150220682,12.846639999999999,77.672607,0,2016-07-15,19:31:50,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:31:30,14768281
150222706,12.923619,77.597008,0,2016-07-15,19:29:57,635873
150222706,12.923619,77.597008,0,2016-07-15,19:30:07,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:32:00,5000858
150220682,12.846639999999999,77.672607,0,2016-07-15,19:32:10,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:31:40,14768281
150218661,12.924524,77.5923,0,2016-07-15,19:31:50,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:32:20,5000858
150222706,12.923621,77.597008,0,2016-07-15,19:31:38,635873
150222706,12.923619,77.597008,0,2016-07-15,19:30:17,635873
150222706,12.92362,77.597008,0,2016-07-15,19:30:27,635873
150222706,12.92362,77.597008,0,2016-07-15,19:30:37,635873
150222706,12.923621,77.597008,0,2016-07-15,19:31:48,635873
150222706,12.923621,77.597008,0,2016-07-15,19:30:47,635873
150220682,12.846639999999999,77.672607,0,2016-07-15,19:32:30,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:32:00,14768281
150218661,12.924524,77.5923,0,2016-07-15,19:32:10,14768281
150220682,12.846639999999999,77.672607,0,2016-07-15,19:32:40,5000858
150220682,12.846639999999999,77.672607,0,2016-07-15,19:32:50,5000858
150218661,12.924524,77.5923,0,2016-07-15,19:32:21,14768281
150218661,12.924524,77.5923,0,2016-07-15,19:32:31,14768281
150222706,12.923621,77.597008,0,2016-07-15,19:31:58,635873
