DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916227000000001,77.616341,0,2016-07-22,19:00:51,15971815
150218661,12.916227000000001,77.616341,0,2016-07-22,19:01:01,15971815
150218661,12.916227000000001,77.616341,0,2016-07-22,19:01:11,15971815
150222706,12.901636,77.632248,13,2016-07-22,19:01:09,1891168
150218661,12.916227000000001,77.616341,0,2016-07-22,19:01:21,15971815
150220682,12.823901,77.684608,7,2016-07-22,19:00:17,6413161
150218661,12.916227000000001,77.616341,0,2016-07-22,19:01:31,15971815
150220682,12.823901,77.684608,9,2016-07-22,19:00:27,6413161
150220615,12.84715,77.67246999999999,0,2016-07-22,18:59:44,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,18:59:54,16975720
150220682,12.823901,77.684608,6,2016-07-22,19:00:37,6413161
150218661,12.916207,77.616112,9,2016-07-22,19:01:41,15971815
150220682,12.823901,77.684608,5,2016-07-22,19:00:47,6413161
150220615,12.84715,77.67246999999999,0,2016-07-22,19:01:44,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:00:04,16975720
150220682,12.823901,77.684608,8,2016-07-22,19:00:57,6413161
150220615,12.84715,77.67246999999999,0,2016-07-22,19:00:14,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:01:54,16975720
150220682,12.823901,77.684608,18,2016-07-22,19:01:07,6413264
150220615,12.84715,77.67246999999999,0,2016-07-22,19:00:24,16975720
150218661,12.916232,77.615753,10,2016-07-22,19:01:52,15971815
150220682,12.820665,77.687729,18,2016-07-22,19:02:07,6413594
150220615,12.84715,77.67246999999999,0,2016-07-22,19:02:04,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:00:34,16975720
150222706,12.902461,77.631729,12,2016-07-22,19:01:29,1891291
150218661,12.916267,77.61541,12,2016-07-22,19:02:02,15971930
150220615,12.84715,77.67246999999999,0,2016-07-22,19:02:14,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:00:44,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:02:24,16975720
150218661,12.916311,77.615013,19,2016-07-22,19:02:12,15971930
150220615,12.84715,77.67246999999999,0,2016-07-22,19:00:54,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:02:34,16975720
150220682,12.81973,77.688675,9,2016-07-22,19:02:37,6413723
150220615,12.84715,77.67246999999999,0,2016-07-22,19:01:04,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:01:14,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:02:44,16975720
150220682,12.81973,77.688675,8,2016-07-22,19:02:47,6413826
150220615,12.84715,77.67246999999999,0,2016-07-22,19:01:24,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:02:54,16975720
150220682,12.81973,77.688675,10,2016-07-22,19:02:57,6413826
150220615,12.84715,77.67246999999999,0,2016-07-22,19:01:34,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:03:04,16975720
150218661,12.916482,77.611992,17,2016-07-22,19:03:02,15972275
150220682,12.81973,77.688675,8,2016-07-22,19:03:06,6413826
150222706,12.902517,77.631699,0,2016-07-22,19:01:40,1891291
150222706,12.902619999999999,77.631638,12,2016-07-22,19:01:50,1891291
150220615,12.84715,77.67246999999999,0,2016-07-22,19:03:14,16975720
150218661,12.916464999999999,77.611488,19,2016-07-22,19:03:12,15972381
150220682,12.81973,77.688675,8,2016-07-22,19:03:16,6413826
150218661,12.916451,77.61106099999999,11,2016-07-22,19:03:21,15972381
150220615,12.84715,77.67246999999999,0,2016-07-22,19:03:23,16975720
150220682,12.81973,77.688675,16,2016-07-22,19:03:26,6413926
150218661,12.916428,77.610794,10,2016-07-22,19:03:31,15972381
150220615,12.84715,77.67246999999999,0,2016-07-22,19:03:33,16975720
150220682,12.81973,77.688675,0,2016-07-22,19:03:36,6413926
150218661,12.916435,77.61065699999999,0,2016-07-22,19:03:41,15972381
150220615,12.84715,77.67246999999999,0,2016-07-22,19:03:43,16975720
150220682,12.81973,77.688675,0,2016-07-22,19:03:46,6413926
150218661,12.916459,77.610474,9,2016-07-22,19:03:51,15972381
150220615,12.84715,77.67246999999999,0,2016-07-22,19:03:53,16975720
150220682,12.81973,77.688675,0,2016-07-22,19:03:56,6413926
150218661,12.916464999999999,77.610191,12,2016-07-22,19:04:01,15972495
150220615,12.84715,77.67246999999999,0,2016-07-22,19:04:03,16975720
150220682,12.81973,77.688675,0,2016-07-22,19:04:06,6413926
150222706,12.903334,77.631203,0,2016-07-22,19:02:10,1891417
150222706,12.903428,77.63114200000001,11,2016-07-22,19:02:19,1891417
150222706,12.899107,77.633781,3,2016-07-22,18:59:49,1890902
150222706,12.903735000000001,77.630966,8,2016-07-22,19:02:29,1891417
150222706,12.899227999999999,77.633728,10,2016-07-22,18:59:59,1890902
150222706,12.903801,77.630928,5,2016-07-22,19:02:39,1891417
150218661,12.916478,77.60991700000001,9,2016-07-22,19:04:11,15972495
150220615,12.84715,77.67246999999999,0,2016-07-22,19:04:13,16975720
150220682,12.81973,77.688675,0,2016-07-22,19:04:16,6413926
150218661,12.916473,77.60955799999999,18,2016-07-22,19:04:21,15972495
150220615,12.84715,77.67246999999999,0,2016-07-22,19:04:23,16975720
150220682,12.81973,77.688675,0,2016-07-22,19:04:26,6413926
150218661,12.916488000000001,77.6091,6,2016-07-22,19:04:31,15972603
150220615,12.84715,77.67246999999999,0,2016-07-22,19:04:33,16975720
150220682,12.81973,77.688675,15,2016-07-22,19:04:36,6413926
150218661,12.916488000000001,77.6091,0,2016-07-22,19:04:41,15972603
150220615,12.84715,77.67246999999999,0,2016-07-22,19:04:43,16975720
150222706,12.903853999999999,77.63089000000001,5,2016-07-22,19:02:49,1891417
150222706,12.904055,77.63076,14,2016-07-22,19:02:59,1891522
150222706,12.901494,77.63233199999999,0,2016-07-22,19:00:39,1891168
150222706,12.90502,77.630173,13,2016-07-22,19:03:19,1891640
150222706,12.901501,77.63233199999999,0,2016-07-22,19:00:49,1891168
150222706,12.905128999999999,77.630104,0,2016-07-22,19:03:29,1891640
150222706,12.901507,77.63233199999999,0,2016-07-22,19:00:59,1891168
150222706,12.905185000000001,77.630066,0,2016-07-22,19:03:39,1891640
150222706,12.905185000000001,77.630066,0,2016-07-22,19:03:49,1891640
150222706,12.905465,77.629898,18,2016-07-22,19:03:59,1891640
150220615,12.84715,77.67246999999999,0,2016-07-22,19:04:53,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:05:03,16975720
150218661,12.916487,77.60894,11,2016-07-22,19:04:51,15972603
150220615,12.84715,77.67246999999999,0,2016-07-22,19:05:13,16975720
150218661,12.916525,77.608009,17,2016-07-22,19:05:11,15972729
150220615,12.84715,77.67246999999999,0,2016-07-22,19:05:23,16975720
150218661,12.916524,77.607727,7,2016-07-22,19:05:21,15972729
150220615,12.84715,77.67246999999999,0,2016-07-22,19:05:33,16975720
150218661,12.916516,77.60746800000001,10,2016-07-22,19:05:31,15972729
150222706,12.906263000000001,77.629402,0,2016-07-22,19:04:19,1891759
150222706,12.906266,77.629402,0,2016-07-22,19:04:29,1891759
150222706,12.906317999999999,77.629372,8,2016-07-22,19:04:39,1891759
150218661,12.916511,77.607361,0,2016-07-22,19:05:41,15972729
150220615,12.84715,77.67246999999999,0,2016-07-22,19:05:43,16975720
150218661,12.916532,77.607285,7,2016-07-22,19:05:51,15972729
150220615,12.84715,77.67246999999999,0,2016-07-22,19:05:53,16975720
150218661,12.916542999999999,77.607208,0,2016-07-22,19:06:01,15972830
150220615,12.84715,77.67246999999999,0,2016-07-22,19:06:03,16975720
150218661,12.91663,77.606911,14,2016-07-22,19:06:10,15972830
150220615,12.84715,77.67246999999999,0,2016-07-22,19:06:12,16975720
150222706,12.906455000000001,77.629272,0,2016-07-22,19:04:48,1891759
150222706,12.906479,77.62925,0,2016-07-22,19:04:58,1891759
150222706,12.906767,77.62906600000001,17,2016-07-22,19:05:08,1891865
150218661,12.916614,77.60656,15,2016-07-22,19:06:20,15972830
150220615,12.84715,77.67246999999999,0,2016-07-22,19:06:22,16975720
150220682,12.811026,77.695557,5,2016-07-22,19:06:26,6414980
150218661,12.916616000000001,77.60611,17,2016-07-22,19:06:30,15972947
150220615,12.84715,77.67246999999999,0,2016-07-22,19:06:32,16975720
150220682,12.811026,77.695557,0,2016-07-22,19:06:36,6414980
150222706,12.907601,77.628563,15,2016-07-22,19:05:28,1891973
150222706,12.907922,77.628365,18,2016-07-22,19:05:38,1891973
150222706,12.908304,77.62814300000001,16,2016-07-22,19:05:48,1891973
150222706,12.908605999999999,77.627953,9,2016-07-22,19:05:58,1892083
150222706,12.908741000000001,77.627876,6,2016-07-22,19:06:08,1892083
150218661,12.916642999999999,77.605652,15,2016-07-22,19:06:40,15972947
150220615,12.84715,77.67246999999999,0,2016-07-22,19:06:42,16975720
150218661,12.916641,77.605232,16,2016-07-22,19:06:50,15972947
150220615,12.84715,77.67246999999999,0,2016-07-22,19:06:52,16975720
150222706,12.908941,77.627747,15,2016-07-22,19:06:18,1892083
150222706,12.909168,77.627602,8,2016-07-22,19:06:28,1892083
150218661,12.91667,77.605026,0,2016-07-22,19:07:00,15973064
150220615,12.84715,77.67246999999999,0,2016-07-22,19:07:02,16975720
150222706,12.909407,77.627449,13,2016-07-22,19:06:38,1892187
150222706,12.909744,77.62722,16,2016-07-22,19:06:48,1892187
150218661,12.916558,77.604744,12,2016-07-22,19:07:10,15973064
150220615,12.84715,77.67246999999999,0,2016-07-22,19:07:12,16975720
150218661,12.916501,77.604301,16,2016-07-22,19:07:20,15973064
150222706,12.91116,77.62628199999999,17,2016-07-22,19:07:18,1892401
150220615,12.84715,77.67246999999999,0,2016-07-22,19:07:22,16975720
150222706,12.911355,77.62616700000001,8,2016-07-22,19:07:28,1892401
150218661,12.916491,77.604179,0,2016-07-22,19:07:30,15973064
150220615,12.84715,77.67246999999999,0,2016-07-22,19:07:32,16975720
150222706,12.911583,77.62603,12,2016-07-22,19:07:37,1892401
150218661,12.916613,77.603928,17,2016-07-22,19:07:40,15973166
150220615,12.84715,77.67246999999999,0,2016-07-22,19:07:42,16975720
150222706,12.911748,77.625908,0,2016-07-22,19:07:47,1892504
150220615,12.84715,77.67246999999999,0,2016-07-22,19:07:52,16975720
150222706,12.911747,77.625916,0,2016-07-22,19:07:57,1892504
150218661,12.916639,77.602882,14,2016-07-22,19:08:00,15973285
150220615,12.84715,77.67246999999999,0,2016-07-22,19:08:02,16975720
150222706,12.911747,77.625916,0,2016-07-22,19:08:07,1892504
150218661,12.916646,77.602715,0,2016-07-22,19:08:10,15973285
150220615,12.84715,77.67246999999999,0,2016-07-22,19:08:12,16975720
150222706,12.911747,77.625916,0,2016-07-22,19:08:17,1892504
150220615,12.84715,77.67246999999999,0,2016-07-22,19:08:23,16975720
150218661,12.916646,77.602715,0,2016-07-22,19:08:20,15973285
150222706,12.911878,77.625839,5,2016-07-22,19:08:27,1892504
150218661,12.916646,77.602715,0,2016-07-22,19:08:30,15973285
150220615,12.84715,77.67246999999999,0,2016-07-22,19:08:32,16975720
150218661,12.916646,77.602715,0,2016-07-22,19:08:39,15973285
150220615,12.84715,77.67246999999999,0,2016-07-22,19:08:42,16975720
150220682,12.802816,77.70365100000001,8,2016-07-22,19:08:45,6416221
150220615,12.84715,77.67246999999999,0,2016-07-22,19:08:52,16975720
150218661,12.916646,77.602715,0,2016-07-22,19:08:49,15973285
150220682,12.802816,77.70365100000001,0,2016-07-22,19:08:55,6416221
150222706,12.913117,77.625076,13,2016-07-22,19:08:58,1892638
150220615,12.84715,77.67246999999999,0,2016-07-22,19:09:02,16975720
150218661,12.916646,77.602715,0,2016-07-22,19:09:00,15973285
150220682,12.802816,77.70365100000001,0,2016-07-22,19:09:05,6416221
150222706,12.913221,77.625015,0,2016-07-22,19:09:08,1892638
150220615,12.84715,77.67246999999999,0,2016-07-22,19:09:12,16975720
150218661,12.916646,77.602715,0,2016-07-22,19:09:10,15973285
150220682,12.802816,77.70365100000001,8,2016-07-22,19:09:15,6416322
150222706,12.913304,77.624939,7,2016-07-22,19:09:18,1892638
150218661,12.916646,77.602715,0,2016-07-22,19:09:20,15973285
150220615,12.84715,77.67246999999999,0,2016-07-22,19:09:22,16975720
150220682,12.802816,77.70365100000001,0,2016-07-22,19:09:25,6416322
150222706,12.913611999999999,77.624794,14,2016-07-22,19:09:28,1892638
150218661,12.916621000000001,77.602531,6,2016-07-22,19:09:30,15973285
150220615,12.84715,77.67246999999999,0,2016-07-22,19:09:32,16975720
150220682,12.802816,77.70365100000001,0,2016-07-22,19:09:35,6416322
150222706,12.913953,77.624573,18,2016-07-22,19:09:38,1892749
150218661,12.916617,77.602242,19,2016-07-22,19:09:40,15973285
150220615,12.84715,77.67246999999999,0,2016-07-22,19:09:42,16975720
150220682,12.802816,77.70365100000001,0,2016-07-22,19:09:45,6416322
150222706,12.914309,77.624367,12,2016-07-22,19:09:48,1892749
150218661,12.916623,77.60173,17,2016-07-22,19:09:50,15973395
150220615,12.84715,77.67246999999999,0,2016-07-22,19:09:52,16975720
150220682,12.802816,77.70365100000001,0,2016-07-22,19:09:55,6416322
150222706,12.914565,77.624115,14,2016-07-22,19:09:58,1892854
150220615,12.84715,77.67246999999999,0,2016-07-22,19:10:02,16975720
150220682,12.802816,77.70365100000001,0,2016-07-22,19:10:05,6416322
150222706,12.914653999999999,77.624039,0,2016-07-22,19:10:08,1892854
150220615,12.84715,77.67246999999999,0,2016-07-22,19:10:12,16975720
150220682,12.802816,77.70365100000001,0,2016-07-22,19:10:15,6416322
150218661,12.916659,77.601196,14,2016-07-22,19:10:00,15973395
150222706,12.914689,77.62400799999999,0,2016-07-22,19:10:18,1892854
150220615,12.84715,77.67246999999999,0,2016-07-22,19:10:22,16975720
150218661,12.916634,77.600876,17,2016-07-22,19:10:10,15973495
150220682,12.802816,77.70365100000001,16,2016-07-22,19:10:25,6416322
150222706,12.91473,77.623985,0,2016-07-22,19:10:28,1892854
150218661,12.916597,77.60041,16,2016-07-22,19:10:20,15973495
150220615,12.84715,77.67246999999999,0,2016-07-22,19:10:32,16975720
150220682,12.802494,77.705086,9,2016-07-22,19:10:35,6416434
150218661,12.916644999999999,77.60011300000001,0,2016-07-22,19:10:30,15973495
150222706,12.914734,77.623985,0,2016-07-22,19:10:37,1892854
150220615,12.84715,77.67246999999999,0,2016-07-22,19:10:42,16975720
150218661,12.916644999999999,77.60011300000001,0,2016-07-22,19:10:40,15973597
150222706,12.914825,77.623909,5,2016-07-22,19:10:47,1892854
150218661,12.916644999999999,77.60011300000001,0,2016-07-22,19:10:50,15973597
150220615,12.84715,77.67246999999999,0,2016-07-22,19:10:52,16975720
150222706,12.914919,77.623863,0,2016-07-22,19:10:57,1892854
150218661,12.916644999999999,77.60011300000001,0,2016-07-22,19:11:00,15973597
150220615,12.84715,77.67246999999999,0,2016-07-22,19:11:02,16975720
150222706,12.914992,77.62383299999999,0,2016-07-22,19:11:07,1892854
150218661,12.916911,77.599846,6,2016-07-22,19:11:10,15973597
150220615,12.84715,77.67246999999999,0,2016-07-22,19:11:12,16975720
150222706,12.91507,77.623779,0,2016-07-22,19:11:17,1892854
150218661,12.917050999999999,77.599861,0,2016-07-22,19:11:20,15973597
150220615,12.84715,77.67246999999999,0,2016-07-22,19:11:21,16975720
150222706,12.91515,77.623734,5,2016-07-22,19:11:27,1892854
150218661,12.917204,77.599876,15,2016-07-22,19:11:29,15973597
150220615,12.84715,77.67246999999999,0,2016-07-22,19:11:31,16975720
150222706,12.915224,77.623688,0,2016-07-22,19:11:37,1892854
150220615,12.84715,77.67246999999999,0,2016-07-22,19:11:41,16975720
150220682,12.801821,77.711739,0,2016-07-22,19:11:44,6417111
150222706,12.915293,77.623657,0,2016-07-22,19:11:47,1892955
150220615,12.84715,77.67246999999999,0,2016-07-22,19:11:51,16975720
150222706,12.915355,77.623627,0,2016-07-22,19:11:57,1892955
150220615,12.84715,77.67246999999999,0,2016-07-22,19:12:01,16975720
150222706,12.915482,77.623558,5,2016-07-22,19:12:07,1892955
150220615,12.84715,77.67246999999999,0,2016-07-22,19:12:11,16975720
150222706,12.915608,77.623474,0,2016-07-22,19:12:17,1892955
150220615,12.84715,77.67246999999999,0,2016-07-22,19:12:21,16975720
150218661,12.920116,77.60006700000001,8,2016-07-22,19:12:19,15973969
150222706,12.915663,77.623428,0,2016-07-22,19:12:27,1892955
150218661,12.920134,77.600075,0,2016-07-22,19:12:29,15973969
150220615,12.84715,77.67246999999999,0,2016-07-22,19:12:31,16975720
150222706,12.915678,77.623413,0,2016-07-22,19:12:37,1892955
150218661,12.920134,77.600075,0,2016-07-22,19:12:39,15973969
150220615,12.84715,77.67246999999999,0,2016-07-22,19:12:41,16975720
150222706,12.915685,77.623413,0,2016-07-22,19:12:47,1892955
150218661,12.920134,77.600075,0,2016-07-22,19:12:49,15973969
150220615,12.84715,77.67246999999999,0,2016-07-22,19:12:51,16975720
150222706,12.915706,77.623405,0,2016-07-22,19:12:57,1892955
150218661,12.920134,77.600075,0,2016-07-22,19:12:59,15973969
150220615,12.84715,77.67246999999999,0,2016-07-22,19:13:01,16975720
150222706,12.915816,77.623322,0,2016-07-22,19:13:07,1892955
150218661,12.920134,77.600075,0,2016-07-22,19:13:09,15973969
150220615,12.84715,77.67246999999999,0,2016-07-22,19:13:11,16975720
150222706,12.915899000000001,77.623276,0,2016-07-22,19:13:16,1892955
150218661,12.920134,77.600075,0,2016-07-22,19:13:19,15973969
150220615,12.84715,77.67246999999999,0,2016-07-22,19:13:21,16975720
150222706,12.915967,77.623245,0,2016-07-22,19:13:26,1892955
150218661,12.920134,77.600075,0,2016-07-22,19:13:29,15973969
150220615,12.84715,77.67246999999999,0,2016-07-22,19:13:31,16975720
150222706,12.916044,77.623238,0,2016-07-22,19:13:36,1892955
150218661,12.920134,77.600075,0,2016-07-22,19:13:38,15973969
150220615,12.84715,77.67246999999999,0,2016-07-22,19:13:41,16975720
150222706,12.916236999999999,77.623131,7,2016-07-22,19:13:46,1893062
150218661,12.920134,77.600075,0,2016-07-22,19:13:48,15973969
150220615,12.84715,77.67246999999999,0,2016-07-22,19:13:50,16975720
150222706,12.916481,77.622986,11,2016-07-22,19:13:56,1893062
150218661,12.920134,77.600075,0,2016-07-22,19:13:58,15973969
150220615,12.84715,77.67246999999999,0,2016-07-22,19:14:00,16975720
150218661,12.920134,77.600075,0,2016-07-22,19:14:08,15973969
150220615,12.84715,77.67246999999999,0,2016-07-22,19:14:10,16975720
150222706,12.916959,77.622314,0,2016-07-22,19:14:16,1893185
150218661,12.920417,77.600128,9,2016-07-22,19:14:18,15973969
150220615,12.84715,77.67246999999999,0,2016-07-22,19:14:20,16975720
150222706,12.916992,77.622231,0,2016-07-22,19:14:26,1893185
150218661,12.920564,77.599876,14,2016-07-22,19:14:28,15973969
150220615,12.84715,77.67246999999999,0,2016-07-22,19:14:30,16975720
150220682,12.791792,77.73024699999999,0,2016-07-22,19:14:34,6419438
150222706,12.917022,77.622162,0,2016-07-22,19:14:36,1893185
150220615,12.84715,77.67246999999999,0,2016-07-22,19:14:40,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:14:50,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:15:01,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:15:11,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:15:21,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:15:31,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:15:41,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:15:51,16975720
150220682,12.78824,77.736786,0,2016-07-22,19:15:54,6420325
150220615,12.84715,77.67246999999999,0,2016-07-22,19:16:01,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:16:11,16975720
150220615,12.84715,77.67246999999999,0,2016-07-22,19:16:21,16975720
150218661,12.920529,77.598213,15,2016-07-22,19:14:58,15974195
150218661,12.920524,77.597748,16,2016-07-22,19:15:08,15974195
150220615,12.84715,77.67246999999999,0,2016-07-22,19:16:30,16975720
150218661,12.923138,77.59704599999999,0,2016-07-22,19:16:29,15974566
150218661,12.920486,77.59722099999999,19,2016-07-22,19:15:18,15974322
