DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.906212,77.583572,18,2016-07-16,22:17:44,888216
150222706,12.906225,77.583153,12,2016-07-16,22:17:53,888335
150222706,12.906239,77.58287,9,2016-07-16,22:18:04,888335
150222706,12.90628,77.58255,11,2016-07-16,22:18:13,888335
150222706,12.906271,77.582199,16,2016-07-16,22:18:23,888335
150222706,12.906234,77.581734,19,2016-07-16,22:18:33,888457
150222706,12.90629,77.58120699999998,18,2016-07-16,22:18:43,888457
150222706,12.906284,77.58073399999998,13,2016-07-16,22:18:53,888572
150222706,12.906316,77.580536,0,2016-07-16,22:19:03,888572
150222706,12.906316,77.580536,0,2016-07-16,22:19:13,888572
150222706,12.906321,77.580269,16,2016-07-16,22:19:23,888572
150222706,12.906337,77.579826,18,2016-07-16,22:19:33,888690
150222706,12.906313,77.57936099999998,15,2016-07-16,22:19:44,888690
150222706,12.906307,77.578873,17,2016-07-16,22:19:54,888797
150222706,12.9063,77.57854499999998,0,2016-07-16,22:20:04,888797
150222706,12.90631,77.578514,0,2016-07-16,22:20:14,888797
150222706,12.90631,77.578514,0,2016-07-16,22:20:24,888797
150222706,12.906309,77.578506,0,2016-07-16,22:20:33,888797
150222706,12.90631,77.578506,0,2016-07-16,22:20:43,888797
150222706,12.906344,77.578346,5,2016-07-16,22:20:53,888797
150222706,12.906353,77.577438,19,2016-07-16,22:21:13,888919
150222706,12.906393,77.57637,19,2016-07-16,22:21:33,889035
150222706,12.906386,77.576027,9,2016-07-16,22:21:43,889035
150222706,12.906388,77.575958,0,2016-07-16,22:21:53,889035
150222706,12.906389,77.575951,0,2016-07-16,22:22:03,889035
150222706,12.906394,77.575951,0,2016-07-16,22:22:13,889035
150222706,12.906392,77.57594300000002,0,2016-07-16,22:22:23,889035
150222706,12.906392,77.57594300000002,0,2016-07-16,22:22:33,889035
150222706,12.906392,77.57594300000002,0,2016-07-16,22:22:43,889035
150222706,12.906392,77.57594300000002,0,2016-07-16,22:22:53,889035
150222706,12.906426,77.575928,0,2016-07-16,22:23:03,889035
150222706,12.906627,77.575974,0,2016-07-16,22:23:13,889035
150222706,12.906604,77.575981,0,2016-07-16,22:23:22,889035
150222706,12.906584,77.57599599999998,0,2016-07-16,22:23:32,889136
150222706,12.906544,77.576286,16,2016-07-16,22:23:42,889136
150222706,12.906504,77.578018,0,2016-07-16,22:24:12,889252
150222706,12.906485,77.57803299999998,0,2016-07-16,22:24:22,889354
150222706,12.906485,77.57803299999998,0,2016-07-16,22:24:32,889354
150222706,12.906485,77.57803299999998,0,2016-07-16,22:24:42,889354
150222706,12.906484,77.57803299999998,0,2016-07-16,22:24:52,889354
150222706,12.906484,77.57803299999998,0,2016-07-16,22:25:02,889354
150222706,12.906484,77.57803299999998,0,2016-07-16,22:25:12,889354
150222706,12.906485,77.57803299999998,0,2016-07-16,22:25:22,889354
150222706,12.906485,77.57803299999998,0,2016-07-16,22:25:32,889354
150222706,12.906485,77.57803299999998,0,2016-07-16,22:25:42,889354
150222706,12.906485,77.57803299999998,0,2016-07-16,22:25:51,889354
150222706,12.906485,77.57803299999998,0,2016-07-16,22:26:01,889354
150222706,12.906486,77.578026,0,2016-07-16,22:26:11,889354
150222706,12.906486,77.578026,0,2016-07-16,22:26:21,889354
150222706,12.906486,77.578026,0,2016-07-16,22:26:31,889354
150222706,12.906486,77.578026,0,2016-07-16,22:26:41,889354
150222706,12.906485,77.578026,0,2016-07-16,22:26:52,889354
150222706,12.906485,77.578026,0,2016-07-16,22:27:02,889354
150222706,12.906485,77.578026,0,2016-07-16,22:27:12,889354
150222706,12.906485,77.578026,0,2016-07-16,22:27:22,889354
150222706,12.906485,77.578026,0,2016-07-16,22:27:32,889354
150222706,12.906485,77.578026,0,2016-07-16,22:27:42,889354
150222706,12.906485,77.578026,0,2016-07-16,22:27:52,889354
150222706,12.906485,77.578026,0,2016-07-16,22:28:02,889354
150222706,12.906485,77.578026,0,2016-07-16,22:28:12,889354
150222706,12.906485,77.578026,0,2016-07-16,22:28:22,889354
150222706,12.906485,77.578026,0,2016-07-16,22:28:32,889354
150222706,12.906485,77.578026,0,2016-07-16,22:28:41,889354
150222706,12.906485,77.57803299999998,0,2016-07-16,22:28:51,889354
150222706,12.906484,77.57803299999998,0,2016-07-16,22:29:01,889354
150222706,12.906484,77.57803299999998,0,2016-07-16,22:29:11,889354
150222706,12.906485,77.57803299999998,0,2016-07-16,22:29:21,889354
150222706,12.906485,77.57803299999998,0,2016-07-16,22:29:31,889354
150222706,12.906485,77.57803299999998,0,2016-07-16,22:29:41,889354
150222706,12.906485,77.57803299999998,0,2016-07-16,22:29:51,889354
150222706,12.906485,77.57803299999998,0,2016-07-16,22:30:01,889354
150222706,12.906486,77.57803299999998,0,2016-07-16,22:30:21,889354
150222706,12.906486,77.57803299999998,0,2016-07-16,22:30:11,889354
150222706,12.906486,77.57803299999998,0,2016-07-16,22:30:31,889354
150222706,12.906486,77.57803299999998,0,2016-07-16,22:30:41,889354
150222706,12.906486,77.57803299999998,0,2016-07-16,22:30:51,889354
150222706,12.906486,77.57803299999998,0,2016-07-16,22:31:00,889354
150222706,12.906485,77.57803299999998,0,2016-07-16,22:31:10,889354
150222706,12.906486,77.57803299999998,0,2016-07-16,22:31:20,889354
150222706,12.906486,77.57803299999998,0,2016-07-16,22:31:30,889354
150222706,12.906486,77.57803299999998,0,2016-07-16,22:31:40,889354
150222706,12.906484,77.57803299999998,0,2016-07-16,22:31:50,889354
150222706,12.906482,77.578041,0,2016-07-16,22:32:00,889354
150222706,12.906481,77.578041,0,2016-07-16,22:32:10,889354
150222706,12.906481,77.578041,0,2016-07-16,22:32:20,889354
150222706,12.90648,77.578041,0,2016-07-16,22:32:30,889354
150222706,12.90648,77.578041,0,2016-07-16,22:32:40,889354
150222706,12.90648,77.578041,0,2016-07-16,22:32:50,889354
150222706,12.90648,77.578041,0,2016-07-16,22:33:00,889354
150222706,12.90648,77.578041,0,2016-07-16,22:33:10,889354
150222706,12.90648,77.578041,0,2016-07-16,22:33:20,889354
150222706,12.906479,77.578041,0,2016-07-16,22:33:31,889354
150222706,12.906479,77.578041,0,2016-07-16,22:33:41,889354
150222706,12.90648,77.578041,0,2016-07-16,22:33:51,889354
150222706,12.90648,77.578049,0,2016-07-16,22:34:00,889354
150222706,12.906481,77.578049,0,2016-07-16,22:34:10,889354
150222706,12.906482,77.578049,0,2016-07-16,22:34:20,889354
150222706,12.906482,77.578049,0,2016-07-16,22:34:30,889354
150222706,12.906482,77.578049,0,2016-07-16,22:34:40,889354
150222706,12.906481,77.578049,0,2016-07-16,22:34:50,889354
150222706,12.906481,77.578049,0,2016-07-16,22:35:00,889354
150222706,12.90648,77.578049,0,2016-07-16,22:35:10,889354
150222706,12.90648,77.578056,0,2016-07-16,22:35:20,889354
150222706,12.90648,77.578056,0,2016-07-16,22:35:30,889354
150222706,12.906479,77.578056,0,2016-07-16,22:35:40,889354
150222706,12.906479,77.578056,0,2016-07-16,22:35:50,889354
150222706,12.906478,77.578056,0,2016-07-16,22:36:00,889354
150222706,12.906478,77.578056,0,2016-07-16,22:36:10,889354
150222706,12.906477,77.578056,0,2016-07-16,22:36:19,889354
150222706,12.906477,77.578056,0,2016-07-16,22:36:29,889354
150222706,12.906477,77.578056,0,2016-07-16,22:36:39,889354
150222706,12.906476,77.578056,0,2016-07-16,22:36:49,889354
150222706,12.906476,77.578056,0,2016-07-16,22:36:59,889354
150222706,12.906475,77.578056,0,2016-07-16,22:37:09,889354
150222706,12.906475,77.578064,0,2016-07-16,22:37:19,889354
150222706,12.906476,77.578064,0,2016-07-16,22:37:29,889354
150222706,12.906477,77.578056,0,2016-07-16,22:37:39,889354
150222706,12.906477,77.578064,0,2016-07-16,22:37:49,889354
150222706,12.906477,77.578064,0,2016-07-16,22:37:59,889354
150222706,12.906477,77.578064,0,2016-07-16,22:38:09,889354
150222706,12.906476,77.578064,0,2016-07-16,22:38:19,889354
150222706,12.906476,77.578064,0,2016-07-16,22:38:29,889354
150222706,12.906475,77.578064,0,2016-07-16,22:38:39,889354
150222706,12.906474,77.578064,0,2016-07-16,22:38:49,889354
150222706,12.906474,77.578064,0,2016-07-16,22:38:58,889354
150222706,12.906475,77.578064,0,2016-07-16,22:39:08,889354
150222706,12.906475,77.578064,0,2016-07-16,22:39:18,889354
150222706,12.906474,77.578064,0,2016-07-16,22:39:28,889354
150222706,12.906474,77.57807199999998,0,2016-07-16,22:39:38,889354
150222706,12.906474,77.57807199999998,0,2016-07-16,22:39:48,889354
150222706,12.906474,77.57807199999998,0,2016-07-16,22:39:58,889354
150222706,12.906473,77.57807199999998,0,2016-07-16,22:40:08,889354
150222706,12.906473,77.57807199999998,0,2016-07-16,22:40:18,889354
150222706,12.906472,77.57807199999998,0,2016-07-16,22:40:28,889354
150222706,12.906471,77.57807199999998,0,2016-07-16,22:40:39,889354
150222706,12.906471,77.57807199999998,0,2016-07-16,22:40:49,889354
150222706,12.906472,77.57807199999998,0,2016-07-16,22:40:59,889354
150222706,12.906473,77.57807199999998,0,2016-07-16,22:41:09,889354
150222706,12.906471,77.57807199999998,0,2016-07-16,22:41:19,889354
150222706,12.906472,77.57807199999998,0,2016-07-16,22:41:28,889354
150222706,12.90647,77.57807199999998,0,2016-07-16,22:41:38,889354
150222706,12.90647,77.57807199999998,0,2016-07-16,22:41:48,889354
150222706,12.90647,77.57807199999998,0,2016-07-16,22:41:58,889354
150222706,12.90647,77.57807199999998,0,2016-07-16,22:42:08,889354
150222706,12.90647,77.578079,0,2016-07-16,22:42:18,889354
150222706,12.90647,77.578079,0,2016-07-16,22:42:28,889354
150222706,12.90647,77.578079,0,2016-07-16,22:42:38,889354
150222706,12.90647,77.578079,0,2016-07-16,22:42:48,889354
150222706,12.906471,77.578079,0,2016-07-16,22:42:58,889354
150222706,12.906471,77.578079,0,2016-07-16,22:43:08,889354
150222706,12.906472,77.578079,0,2016-07-16,22:43:18,889354
150222706,12.906471,77.578079,0,2016-07-16,22:43:28,889354
150222706,12.906472,77.578079,0,2016-07-16,22:43:38,889354
150222706,12.906472,77.578079,0,2016-07-16,22:43:48,889354
150222706,12.906472,77.578079,0,2016-07-16,22:43:58,889354
150222706,12.906472,77.578079,0,2016-07-16,22:44:08,889354
150222706,12.906473,77.578079,0,2016-07-16,22:44:17,889354
150222706,12.906473,77.578079,0,2016-07-16,22:44:27,889354
150222706,12.906473,77.578079,0,2016-07-16,22:44:37,889354
150222706,12.906472,77.578079,0,2016-07-16,22:44:47,889354
150222706,12.906471,77.578079,0,2016-07-16,22:44:57,889354
150222706,12.906471,77.578079,0,2016-07-16,22:45:07,889354
150222706,12.906471,77.578087,0,2016-07-16,22:48:37,889354
150222706,12.906472,77.578079,0,2016-07-16,22:45:17,889354
150222706,12.906473,77.578079,0,2016-07-16,22:45:27,889354
150222706,12.906471,77.578087,0,2016-07-16,22:48:47,889354
150222706,12.906473,77.578079,0,2016-07-16,22:45:37,889354
150222706,12.906472,77.578079,0,2016-07-16,22:45:47,889354
150222706,12.906471,77.578087,0,2016-07-16,22:48:57,889354
150222706,12.906472,77.578079,0,2016-07-16,22:45:57,889354
150222706,12.906472,77.578079,0,2016-07-16,22:46:07,889354
150222706,12.90647,77.578087,0,2016-07-16,22:49:07,889354
150222706,12.906471,77.578079,0,2016-07-16,22:46:17,889354
150222706,12.90647,77.578079,0,2016-07-16,22:46:27,889354
150222706,12.906471,77.578087,0,2016-07-16,22:49:17,889354
150222706,12.906469,77.578079,0,2016-07-16,22:46:37,889354
150222706,12.906467,77.578079,0,2016-07-16,22:46:47,889354
150222706,12.906471,77.578087,0,2016-07-16,22:49:26,889354
150222706,12.906467999999998,77.578079,0,2016-07-16,22:46:57,889354
150222706,12.906467999999998,77.578079,0,2016-07-16,22:47:06,889354
150222706,12.906461,77.578156,9,2016-07-16,22:49:36,889354
150222706,12.906469,77.578079,0,2016-07-16,22:47:16,889354
150222706,12.90647,77.578079,0,2016-07-16,22:47:26,889354
150222706,12.906391,77.578598,18,2016-07-16,22:49:46,889354
150222706,12.90647,77.578087,0,2016-07-16,22:47:37,889354
150222706,12.906471,77.578087,0,2016-07-16,22:47:47,889354
150222706,12.906471,77.578087,0,2016-07-16,22:47:57,889354
150222706,12.906471,77.578087,0,2016-07-16,22:48:07,889354
150222706,12.906471,77.578087,0,2016-07-16,22:48:17,889354
150222706,12.90647,77.578087,0,2016-07-16,22:48:27,889354
150222706,12.90635,77.580368,16,2016-07-16,22:50:16,889565
150222706,12.906334,77.58094,18,2016-07-16,22:50:26,889565
150222706,12.906361,77.582047,16,2016-07-16,22:50:46,889673
150222706,12.906446,77.583038,10,2016-07-16,22:51:06,889789
150222706,12.906429,77.583298,13,2016-07-16,22:51:16,889891
150222706,12.906403,77.583641,13,2016-07-16,22:51:26,889891
150222706,12.906406,77.584,12,2016-07-16,22:51:36,889891
150222706,12.906421,77.584389,15,2016-07-16,22:51:46,890002
150222706,12.906433,77.585266,12,2016-07-16,22:52:06,890103
150222706,12.906446,77.585526,9,2016-07-16,22:52:15,890103
150222706,12.906518,77.58575400000002,10,2016-07-16,22:52:25,890103
150222706,12.907131,77.585693,0,2016-07-16,22:52:45,890230
150222706,12.909655,77.585739,0,2016-07-16,22:53:35,890470
150222706,12.909872,77.585724,15,2016-07-16,22:53:45,890470
150222706,12.910353,77.585747,16,2016-07-16,22:53:55,890572
150222706,12.911405,77.585724,18,2016-07-16,22:54:15,890690
150222706,12.912334,77.585762,17,2016-07-16,22:54:35,890797
150222706,12.916552,77.585892,12,2016-07-16,22:55:45,891258
150222706,12.916606,77.585899,0,2016-07-16,22:55:55,891258
150222706,12.916606,77.585899,0,2016-07-16,22:56:05,891258
150222706,12.916606,77.585899,0,2016-07-16,22:56:15,891258
150222706,12.916715,77.585876,7,2016-07-16,22:56:25,891258
150222706,12.916942,77.585838,8,2016-07-16,22:56:35,891258
150222706,12.916969,77.5858,0,2016-07-16,22:56:45,891258
150222706,12.917003,77.58577700000002,0,2016-07-16,22:56:55,891258
150222706,12.917004,77.58577700000002,0,2016-07-16,22:57:05,891258
150222706,12.916992,77.58577700000002,0,2016-07-16,22:57:15,891258
150222706,12.916996,77.58577,0,2016-07-16,22:57:24,891258
150222706,12.91701,77.58577,0,2016-07-16,22:57:34,891258
150222706,12.917015,77.585762,0,2016-07-16,22:57:44,891258
150222706,12.917021,77.585747,0,2016-07-16,22:57:54,891258
150222706,12.917026,77.585747,0,2016-07-16,22:58:04,891258
150222706,12.917016,77.585747,0,2016-07-16,22:58:14,891258
150222706,12.917941,77.585831,15,2016-07-16,22:58:34,891387
150222706,12.92177,77.585892,10,2016-07-16,22:59:34,891769
150222706,12.922121,77.58593,12,2016-07-16,22:59:44,891886
150222706,12.92636,77.586067,19,2016-07-16,23:00:53,892262
150222706,12.927378,77.586372,16,2016-07-16,23:01:13,892378
150222706,12.927824,77.586388,19,2016-07-16,23:01:23,892495
150222706,12.928311,77.58622700000002,15,2016-07-16,23:01:33,892495
150222706,12.928487,77.586205,0,2016-07-16,23:01:43,892598
150222706,12.928676,77.585243,12,2016-07-16,23:02:04,892707
150222706,12.928609,77.584854,7,2016-07-16,23:02:14,892707
150222706,12.928617,77.584824,0,2016-07-16,23:02:24,892707
150222706,12.92863,77.584824,0,2016-07-16,23:02:34,892707
150222706,12.928643,77.584755,12,2016-07-16,23:02:44,892707
150222706,12.928582,77.583855,10,2016-07-16,23:03:03,892835
150222706,12.929523,77.583862,16,2016-07-16,23:03:23,892962
150222706,12.931822,77.583908,6,2016-07-16,23:04:03,893212
150222706,12.931836,77.583893,0,2016-07-16,23:04:13,893212
150222706,12.931943,77.583908,13,2016-07-16,23:04:23,893212
150222706,12.932398,77.583916,18,2016-07-16,23:04:33,893212
150222706,12.936145,77.583977,10,2016-07-16,23:05:33,893594
150222706,12.932881,77.583939,16,2016-07-16,23:04:43,893328
150222706,12.936362,77.58399200000002,0,2016-07-16,23:05:43,893699
150222706,12.936541,77.58399200000002,13,2016-07-16,23:05:53,893699
150222706,12.936663,77.583641,11,2016-07-16,23:06:03,893699
150222706,12.936681,77.583572,0,2016-07-16,23:06:13,893699
150222706,12.93669,77.583405,15,2016-07-16,23:06:23,893699
150222706,12.936689,77.582832,15,2016-07-16,23:06:32,893831
150222706,12.936697,77.580551,8,2016-07-16,23:07:12,894076
150222706,12.936727,77.580322,15,2016-07-16,23:07:22,894076
150222706,12.936778,77.580116,8,2016-07-16,23:07:32,894076
150222706,12.941434,77.580086,16,2016-07-16,23:08:42,894557
150222706,12.948604,77.579994,8,2016-07-16,23:10:12,895433
150222706,12.950721,77.579987,17,2016-07-16,23:10:52,895675
150222706,12.953675,77.580017,7,2016-07-16,23:11:42,895999
150222706,12.953695,77.58003199999997,0,2016-07-16,23:11:52,895999
150222706,12.95391,77.58003199999997,19,2016-07-16,23:12:01,895999
150222706,12.963812,77.585236,15,2016-07-16,23:14:41,897165
150222706,12.964027,77.58541899999999,13,2016-07-16,23:14:51,897280
150222706,12.966968,77.58743299999998,14,2016-07-16,23:16:20,897614
150222706,12.965115,77.586426,3,2016-07-16,23:15:21,897381
150222706,12.965357,77.58659399999998,16,2016-07-16,23:15:31,897381
150222706,12.967957,77.587059,19,2016-07-16,23:16:41,897719
150222706,12.965758,77.586731,16,2016-07-16,23:15:41,897491
150222706,12.966148,77.586952,18,2016-07-16,23:15:50,897491
150222706,12.966544,77.587296,18,2016-07-16,23:16:00,897614
150222706,12.968061,77.586937,0,2016-07-16,23:16:51,897819
150222706,12.966836,77.587418,0,2016-07-16,23:16:10,897614
150222706,12.96808,77.586899,0,2016-07-16,23:17:01,897819
150222706,12.96821,77.586754,0,2016-07-16,23:17:11,897819
150222706,12.96827,77.58672299999998,9,2016-07-16,23:17:21,897819
150222706,12.968519,77.586464,19,2016-07-16,23:17:31,897819
150222706,12.972709,77.581665,19,2016-07-16,23:18:50,898476
150222706,12.97423,77.57824699999998,0,2016-07-16,23:19:40,898941
150222706,12.974279,77.57814,10,2016-07-16,23:19:50,898941
150222706,12.975463,77.575058,16,2016-07-16,23:20:40,899284
150222706,12.975598,77.574669,14,2016-07-16,23:20:50,899393
150222706,12.977034,77.574486,14,2016-07-16,23:21:19,899501
150222706,12.977294,77.57429499999998,8,2016-07-16,23:21:29,899501
150222706,12.977391,77.574104,7,2016-07-16,23:21:39,899606
150222706,12.977445,77.573952,5,2016-07-16,23:21:49,899606
150222706,12.977467,77.573746,9,2016-07-16,23:21:59,899606
150222706,12.977488,77.57358599999998,0,2016-07-16,23:22:09,899606
150222706,12.977495,77.57358599999998,0,2016-07-16,23:22:19,899606
150222706,12.977499,77.573578,0,2016-07-16,23:22:29,899606
150222706,12.977502,77.573578,0,2016-07-16,23:22:39,899606
150222706,12.977504,77.57356999999998,0,2016-07-16,23:22:49,899606
150222706,12.977504,77.57356999999998,0,2016-07-16,23:22:59,899606
150222706,12.977504,77.57356999999998,0,2016-07-16,23:23:09,899606
150222706,12.977504,77.57356999999998,0,2016-07-16,23:23:19,899606
150222706,12.977504,77.57356999999998,0,2016-07-16,23:23:29,899606
150222706,12.977504,77.57356999999998,0,2016-07-16,23:23:39,899606
150222706,12.977504,77.57356999999998,0,2016-07-16,23:23:50,899606
150222706,12.977504,77.57356999999998,0,2016-07-16,23:24:00,899606
150222706,12.977504,77.57356999999998,0,2016-07-16,23:24:09,899606
150222706,12.977504,77.57356999999998,0,2016-07-16,23:24:19,899606
150222706,12.977504,77.57356999999998,0,2016-07-16,23:24:29,899606
150222706,12.977503,77.57356999999998,0,2016-07-16,23:24:39,899606
150222706,12.977503,77.57356999999998,0,2016-07-16,23:24:49,899606
150222706,12.977503,77.57356999999998,0,2016-07-16,23:24:59,899606
150222706,12.977503,77.57356999999998,0,2016-07-16,23:25:09,899606
150222706,12.977503,77.57356999999998,0,2016-07-16,23:25:19,899606
150222706,12.977503,77.57356999999998,0,2016-07-16,23:25:29,899606
150222706,12.977503,77.57356999999998,0,2016-07-16,23:25:39,899606
150222706,12.977503,77.57356999999998,0,2016-07-16,23:25:49,899606
150222706,12.977502,77.57356999999998,0,2016-07-16,23:25:59,899606
150222706,12.977502,77.57356999999998,0,2016-07-16,23:26:09,899606
