DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.838581,77.658684,0,2016-07-11,17:50:51,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:50:56,4091473
150220615,12.845142999999998,77.66291,0,2016-07-11,17:50:59,14514262
150218661,12.838581,77.658684,0,2016-07-11,17:51:01,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:51:06,4091473
150220615,12.845142999999998,77.66291,0,2016-07-11,17:51:09,14514262
150218661,12.838581,77.658684,0,2016-07-11,17:51:11,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:51:16,4091473
150220615,12.845142999999998,77.66291,0,2016-07-11,17:51:19,14514262
150218661,12.838581,77.658684,0,2016-07-11,17:51:21,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:51:26,4091473
150220615,12.845142999999998,77.66291,0,2016-07-11,17:51:29,14514262
150218661,12.838581,77.658684,0,2016-07-11,17:51:31,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:51:36,4091473
150220615,12.845142999999998,77.66291,0,2016-07-11,17:51:39,14514262
150218661,12.83875,77.658813,0,2016-07-11,17:51:41,14146394
150220682,12.917416000000001,77.624039,0,2016-07-11,17:51:46,4091473
150222706,12.839779,77.659821,9,2016-07-11,17:46:46,14876200
150222706,12.843132,77.660347,16,2016-07-11,17:45:27,14875767
150222706,12.842807,77.66037800000001,15,2016-07-11,17:45:37,14875875
150222706,12.842471000000002,77.660439,16,2016-07-11,17:45:47,14875875
150220615,12.845142999999998,77.66291,0,2016-07-11,17:51:49,14514262
150218661,12.838923,77.658928,5,2016-07-11,17:51:51,14146494
150220682,12.917416000000001,77.624039,0,2016-07-11,17:51:55,4091473
150220615,12.845142999999998,77.66291,0,2016-07-11,17:51:59,14514262
150218661,12.839016,77.659012,0,2016-07-11,17:52:00,14146494
150220682,12.917416000000001,77.624039,0,2016-07-11,17:52:05,4091473
150220615,12.845142999999998,77.66291,0,2016-07-11,17:52:09,14514262
150218661,12.839051,77.659081,5,2016-07-11,17:52:10,14146494
150220682,12.917416000000001,77.624039,0,2016-07-11,17:52:15,4091473
150220615,12.845142,77.662926,0,2016-07-11,17:52:19,14514262
150218661,12.839159,77.659325,8,2016-07-11,17:52:20,14146494
150220682,12.917416000000001,77.624039,0,2016-07-11,17:52:25,4091473
150220615,12.845142,77.662926,0,2016-07-11,17:52:29,14514262
150218661,12.83935,77.65954599999999,12,2016-07-11,17:52:30,14146494
150220682,12.917416000000001,77.624039,0,2016-07-11,17:52:35,4091473
150220615,12.845142,77.662933,0,2016-07-11,17:52:39,14514262
150218661,12.839661999999999,77.65971400000001,13,2016-07-11,17:52:40,14146610
150222706,12.838764,77.658867,15,2016-07-11,17:47:16,14876306
150222706,12.838452,77.65876,0,2016-07-11,17:47:26,14876417
150222706,12.838427000000001,77.658752,8,2016-07-11,17:47:36,14876417
150222706,12.83814,77.658585,6,2016-07-11,17:47:46,14876417
150220682,12.917416000000001,77.624039,0,2016-07-11,17:52:45,4091473
150220615,12.845137,77.662949,0,2016-07-11,17:52:49,14514262
150218661,12.839953,77.659828,11,2016-07-11,17:52:50,14146610
150220682,12.917416000000001,77.624039,0,2016-07-11,17:52:55,4091473
150220615,12.84512,77.662971,0,2016-07-11,17:52:59,14514262
150218661,12.840104,77.659889,0,2016-07-11,17:53:00,14146610
150220682,12.917416000000001,77.624039,0,2016-07-11,17:53:05,4091473
150220615,12.845119,77.662979,0,2016-07-11,17:53:09,14514262
150218661,12.840144,77.659912,5,2016-07-11,17:53:10,14146610
150220682,12.917416000000001,77.624039,0,2016-07-11,17:53:15,4091473
150220615,12.845118,77.662979,0,2016-07-11,17:53:18,14514262
150218661,12.840395,77.659973,9,2016-07-11,17:53:20,14146610
150220682,12.917416000000001,77.624039,0,2016-07-11,17:53:25,4091473
150220615,12.845141,77.663399,0,2016-07-11,17:53:28,14514262
150218661,12.840774,77.660027,16,2016-07-11,17:53:30,14146712
150220682,12.917416000000001,77.624039,0,2016-07-11,17:53:35,4091473
150220615,12.845332,77.66391800000001,0,2016-07-11,17:53:38,14514371
150222706,12.836413,77.65773,8,2016-07-11,17:48:26,14876650
150222706,12.836071,77.65750899999999,18,2016-07-11,17:48:36,14876650
150222706,12.835755,77.657341,0,2016-07-11,17:48:46,14876756
150222706,12.835742999999999,77.657318,0,2016-07-11,17:48:56,14876756
150222706,12.835641,77.657265,8,2016-07-11,17:49:06,14876756
150222706,12.835633,77.657135,0,2016-07-11,17:49:16,14876756
150222706,12.835661,77.657127,0,2016-07-11,17:49:25,14876756
150222706,12.835668,77.65711999999999,0,2016-07-11,17:49:35,14876756
150218661,12.841258,77.660172,19,2016-07-11,17:53:40,14146712
150220682,12.917416000000001,77.624039,0,2016-07-11,17:53:45,4091473
150220615,12.845444,77.664177,0,2016-07-11,17:53:48,14514371
150218661,12.841691,77.66037,16,2016-07-11,17:53:50,14146814
150220682,12.917416000000001,77.624039,0,2016-07-11,17:53:55,4091473
150220615,12.845442,77.664276,0,2016-07-11,17:53:58,14514371
150220682,12.917416000000001,77.624039,0,2016-07-11,17:54:05,4091473
150220615,12.845434,77.66435200000001,0,2016-07-11,17:54:08,14514371
150218661,12.842677,77.66040799999999,13,2016-07-11,17:54:10,14146927
150220682,12.917416000000001,77.624039,0,2016-07-11,17:54:15,4091473
150220615,12.845408,77.66444399999999,0,2016-07-11,17:54:18,14514371
150218661,12.842852,77.66038499999999,0,2016-07-11,17:54:20,14146927
150220682,12.917416000000001,77.624039,0,2016-07-11,17:54:25,4091473
150220615,12.845449,77.66484100000001,16,2016-07-11,17:54:28,14514476
150218661,12.843072,77.660362,15,2016-07-11,17:54:30,14146927
150220682,12.917416000000001,77.624039,0,2016-07-11,17:54:35,4091473
150220615,12.845453,77.665154,12,2016-07-11,17:54:38,14514476
150222706,12.83569,77.657097,0,2016-07-11,17:49:45,14876756
150222706,12.83569,77.657097,0,2016-07-11,17:49:55,14876756
150222706,12.835689,77.657097,0,2016-07-11,17:50:06,14876756
150222706,12.835686,77.657104,0,2016-07-11,17:50:16,14876756
150222706,12.835686,77.657112,0,2016-07-11,17:50:26,14876756
150222706,12.835686,77.657112,0,2016-07-11,17:50:36,14876756
150222706,12.835692,77.657112,0,2016-07-11,17:50:46,14876756
150222706,12.835764,77.657104,5,2016-07-11,17:50:56,14876756
150220682,12.917416000000001,77.624039,0,2016-07-11,17:54:44,4091473
150220615,12.845482,77.665359,6,2016-07-11,17:54:48,14514476
150218661,12.844104,77.660255,15,2016-07-11,17:54:51,14147027
150220682,12.917416000000001,77.624039,0,2016-07-11,17:54:54,4091473
150218661,12.844503,77.660225,7,2016-07-11,17:55:00,14147133
150218661,12.844503,77.660225,0,2016-07-11,17:55:10,14147133
150218661,12.844503,77.660225,0,2016-07-11,17:55:20,14147133
150220615,12.845552,77.667587,0,2016-07-11,17:55:29,14514715
150218661,12.844503,77.660225,0,2016-07-11,17:55:30,14147133
150222706,12.835794,77.65711999999999,0,2016-07-11,17:51:06,14876756
150222706,12.835792,77.65711999999999,0,2016-07-11,17:51:16,14876756
150222706,12.835792,77.65711999999999,0,2016-07-11,17:51:26,14876756
150222706,12.835797,77.657112,0,2016-07-11,17:51:36,14876756
150222706,12.835813,77.657097,0,2016-07-11,17:51:45,14876756
150222706,12.835814,77.657089,0,2016-07-11,17:51:55,14876756
150222706,12.835814,77.657089,0,2016-07-11,17:52:05,14876756
150222706,12.835814,77.657097,0,2016-07-11,17:52:15,14876756
150222706,12.835814,77.657089,0,2016-07-11,17:52:25,14876756
150220615,12.845596,77.667725,12,2016-07-11,17:55:39,14514715
150218661,12.844503,77.660225,0,2016-07-11,17:55:40,14147133
150220615,12.845676,77.66789200000001,18,2016-07-11,17:55:42,14514825
150218661,12.844503,77.660225,0,2016-07-11,17:55:50,14147133
150220615,12.846117999999999,77.668663,9,2016-07-11,17:55:58,14514825
150218661,12.844875,77.660187,7,2016-07-11,17:56:00,14147133
150220615,12.846184,77.66879300000001,11,2016-07-11,17:56:08,14514928
150218661,12.845142,77.660255,12,2016-07-11,17:56:10,14147133
150218661,12.845184,77.660324,0,2016-07-11,17:56:20,14147133
150218661,12.845249,77.660606,11,2016-07-11,17:56:30,14147233
150222706,12.835814,77.657089,0,2016-07-11,17:52:35,14876756
150222706,12.835889,77.657028,0,2016-07-11,17:52:45,14876756
150222706,12.835896,77.657028,0,2016-07-11,17:52:55,14876756
150222706,12.835982000000001,77.65708199999999,0,2016-07-11,17:53:05,14876756
150222706,12.835979,77.657097,0,2016-07-11,17:53:15,14876756
150222706,12.836028,77.657143,9,2016-07-11,17:53:25,14876756
150222706,12.836121,77.657196,0,2016-07-11,17:53:35,14876756
150222706,12.836142,77.657211,0,2016-07-11,17:53:45,14876857
150222706,12.83615,77.657211,0,2016-07-11,17:53:55,14876857
150218661,12.845391000000001,77.660912,14,2016-07-11,17:56:40,14147233
150218661,12.845469999999999,77.661247,8,2016-07-11,17:56:50,14147233
150218661,12.845568,77.661568,11,2016-07-11,17:57:00,14147334
150218661,12.845533,77.661766,0,2016-07-11,17:57:10,14147334
150218661,12.845505000000001,77.66194200000001,11,2016-07-11,17:57:20,14147334
150222706,12.836155,77.657211,0,2016-07-11,17:54:05,14876857
150222706,12.836166,77.657219,0,2016-07-11,17:54:15,14876857
150222706,12.836175,77.657219,0,2016-07-11,17:54:25,14876857
150222706,12.836178,77.657227,0,2016-07-11,17:54:34,14876857
150222706,12.836181,77.657227,0,2016-07-11,17:54:44,14876857
150222706,12.836181,77.657227,0,2016-07-11,17:54:54,14876857
150222706,12.836182,77.657227,0,2016-07-11,17:55:04,14876857
150222706,12.836182,77.657227,0,2016-07-11,17:55:14,14876857
150218661,12.845474000000001,77.662468,19,2016-07-11,17:57:29,14147334
150218661,12.845477,77.664253,18,2016-07-11,17:57:59,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,17:58:09,14147567
150222706,12.836181,77.657227,0,2016-07-11,17:55:24,14876857
150222706,12.836181,77.657227,0,2016-07-11,17:55:34,14876857
150222706,12.836181,77.657227,0,2016-07-11,17:55:44,14876857
150222706,12.836181,77.657227,0,2016-07-11,17:55:54,14876857
150222706,12.836181,77.657227,0,2016-07-11,17:56:04,14876857
150222706,12.836181,77.657227,0,2016-07-11,17:56:14,14876857
150222706,12.836181,77.657227,0,2016-07-11,17:56:24,14876857
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,17:58:19,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,17:58:29,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,17:58:39,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,17:58:49,14147567
150222706,12.836181,77.657227,0,2016-07-11,17:56:34,14876857
150222706,12.836181,77.657219,0,2016-07-11,17:56:44,14876857
150222706,12.836181,77.657219,0,2016-07-11,17:56:54,14876857
150222706,12.836181,77.657219,0,2016-07-11,17:57:04,14876857
150222706,12.836181,77.657219,0,2016-07-11,17:57:14,14876857
150222706,12.836181,77.657219,0,2016-07-11,17:57:24,14876857
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,17:58:59,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,17:59:09,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,17:59:19,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,17:59:29,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,17:59:39,14147567
150220682,12.917416000000001,77.624039,6,2016-07-11,18:00:11,4091573
150220682,12.917416000000001,77.624039,11,2016-07-11,18:00:30,4091573
150222706,12.836181,77.657219,0,2016-07-11,17:57:33,14876857
150222706,12.836181,77.657219,0,2016-07-11,17:57:44,14876857
150222706,12.836181,77.657219,0,2016-07-11,17:57:54,14876857
150222706,12.836181,77.657219,0,2016-07-11,17:58:04,14876857
150222706,12.836181,77.657219,0,2016-07-11,17:58:14,14876857
150222706,12.836181,77.657219,0,2016-07-11,17:58:24,14876857
150222706,12.836181,77.657219,0,2016-07-11,17:58:34,14876857
150220682,12.917416000000001,77.624039,4,2016-07-11,18:00:21,4091573
150220682,12.917416000000001,77.624039,13,2016-07-11,18:00:40,4091573
150220682,12.917416000000001,77.624039,14,2016-07-11,18:00:50,4091690
150220682,12.917416000000001,77.624039,10,2016-07-11,18:01:00,4091690
150220682,12.917416000000001,77.624039,8,2016-07-11,18:01:10,4091690
150220682,12.917416000000001,77.624039,8,2016-07-11,18:01:20,4091802
150220682,12.917416000000001,77.624039,14,2016-07-11,18:01:30,4091802
150220682,12.917416000000001,77.624039,19,2016-07-11,18:01:40,4091802
150222706,12.836181,77.657219,0,2016-07-11,17:58:44,14876857
150222706,12.836181,77.657219,0,2016-07-11,17:58:54,14876857
150222706,12.836181,77.657219,0,2016-07-11,17:59:04,14876857
150222706,12.836181,77.657219,0,2016-07-11,17:59:14,14876857
150222706,12.836182,77.657219,0,2016-07-11,17:59:24,14876857
150222706,12.836182,77.657219,0,2016-07-11,17:59:34,14876857
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,17:59:49,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,18:01:38,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,17:59:58,14147567
150220682,12.912464,77.625687,8,2016-07-11,18:02:20,4092063
150220682,12.912464,77.625687,0,2016-07-11,18:02:30,4092063
150220682,12.912464,77.625687,0,2016-07-11,18:02:40,4092063
150220682,12.912464,77.625687,0,2016-07-11,18:02:50,4092063
150220682,12.912464,77.625687,0,2016-07-11,18:03:00,4092063
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,18:00:08,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,18:01:49,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,18:00:18,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,18:00:28,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,18:00:38,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,18:01:59,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,18:00:48,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,18:02:09,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,18:00:58,14147567
150220682,12.912464,77.625687,0,2016-07-11,18:03:09,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:03:19,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:03:29,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:03:39,4092168
150222706,12.836182,77.657219,0,2016-07-11,17:59:43,14876857
150222706,12.836183,77.657211,0,2016-07-11,18:01:03,14876857
150222706,12.836183,77.657219,0,2016-07-11,17:59:53,14876857
150222706,12.836183,77.657211,0,2016-07-11,18:01:13,14876857
150222706,12.836183,77.657219,0,2016-07-11,18:00:03,14876857
150222706,12.836184,77.657211,0,2016-07-11,18:01:23,14876857
150222706,12.836183,77.657219,0,2016-07-11,18:00:13,14876857
150222706,12.836184,77.657211,0,2016-07-11,18:01:33,14876857
150222706,12.836184,77.657219,0,2016-07-11,18:00:23,14876857
150222706,12.836184,77.657211,0,2016-07-11,18:01:43,14876857
150222706,12.836184,77.657211,0,2016-07-11,18:00:33,14876857
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,18:01:08,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,18:02:19,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,18:01:18,14147567
150218661,12.845474000000001,77.66435200000001,0,2016-07-11,18:01:28,14147567
150218661,12.845463,77.664742,7,2016-07-11,18:02:29,14147675
150218661,12.845494,77.664902,0,2016-07-11,18:02:39,14147675
150218661,12.845494,77.664902,0,2016-07-11,18:02:48,14147675
150218661,12.845494,77.664902,0,2016-07-11,18:02:58,14147675
150220682,12.912464,77.625687,0,2016-07-11,18:03:49,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:03:59,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:04:09,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:04:20,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:04:30,4092168
150218661,12.845494,77.664902,0,2016-07-11,18:03:08,14147675
150218661,12.845494,77.664902,0,2016-07-11,18:03:18,14147675
150218661,12.845494,77.664902,0,2016-07-11,18:03:28,14147675
150218661,12.845419999999999,77.665405,9,2016-07-11,18:03:38,14147675
150218661,12.845425,77.66555,0,2016-07-11,18:03:48,14147777
150220682,12.912464,77.625687,0,2016-07-11,18:04:40,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:04:50,4092168
150220682,12.912464,77.625687,0,2016-07-11,18:05:00,4092168
150220682,12.912464,77.625687,15,2016-07-11,18:05:10,4092168
150222706,12.836184,77.657211,0,2016-07-11,18:00:43,14876857
150222706,12.836184,77.657211,0,2016-07-11,18:01:53,14876857
150222706,12.836183,77.657211,0,2016-07-11,18:00:53,14876857
150222706,12.836184,77.657211,0,2016-07-11,18:02:03,14876857
150222706,12.836184,77.657211,0,2016-07-11,18:02:13,14876857
150222706,12.836184,77.657211,0,2016-07-11,18:02:23,14876857
150222706,12.836185,77.657211,0,2016-07-11,18:02:32,14876857
150218661,12.84544,77.66579399999999,12,2016-07-11,18:03:58,14147777
150218661,12.845444,77.66615300000001,16,2016-07-11,18:04:09,14147777
150218661,12.845467999999999,77.66645799999999,8,2016-07-11,18:04:19,14147777
150218661,12.845462,77.666855,17,2016-07-11,18:04:28,14147889
150220615,12.902047999999999,77.632187,14,2016-07-11,18:04:06,14522512
150220615,12.902077,77.632072,0,2016-07-11,18:04:16,14522512
150220615,12.902055,77.632065,0,2016-07-11,18:04:26,14522512
150220615,12.902059,77.63205699999999,0,2016-07-11,18:04:36,14522512
150220615,12.902211,77.631943,13,2016-07-11,18:04:46,14522512
150218661,12.845519,77.66726700000001,14,2016-07-11,18:04:38,14147889
150218661,12.845596,77.667488,6,2016-07-11,18:04:48,14147889
150218661,12.845666,77.66765600000001,10,2016-07-11,18:04:58,14147992
150218661,12.845827,77.667976,16,2016-07-11,18:05:08,14147992
150220615,12.90241,77.63176700000001,0,2016-07-11,18:04:56,14522620
150218661,12.846039999999999,77.668396,18,2016-07-11,18:05:18,14147992
150218661,12.846143,77.668633,0,2016-07-11,18:05:28,14148113
150218661,12.846143,77.668633,0,2016-07-11,18:05:38,14148113
150220615,12.903425,77.631119,16,2016-07-11,18:05:26,14522741
150220615,12.903686,77.630943,10,2016-07-11,18:05:36,14522741
150220615,12.90377,77.630905,0,2016-07-11,18:05:46,14522741
150218661,12.846282,77.668922,15,2016-07-11,18:05:48,14148113
150220615,12.903861000000001,77.630859,0,2016-07-11,18:05:56,14522741
150222706,12.836185,77.657211,0,2016-07-11,18:02:42,14876857
150222706,12.836186,77.657211,0,2016-07-11,18:02:52,14876857
150222706,12.836186,77.657211,0,2016-07-11,18:03:02,14876857
150222706,12.836186999999999,77.657211,0,2016-07-11,18:03:12,14876857
150222706,12.836188,77.657211,0,2016-07-11,18:03:22,14876857
150222706,12.836188,77.657211,0,2016-07-11,18:03:32,14876857
150222706,12.836188,77.657211,0,2016-07-11,18:03:42,14876857
150220615,12.903914,77.630814,0,2016-07-11,18:06:06,14522741
150220615,12.904060000000001,77.63073,9,2016-07-11,18:06:16,14522843
150220615,12.90428,77.630623,7,2016-07-11,18:06:26,14522843
150220615,12.904397,77.630524,7,2016-07-11,18:06:35,14522843
150220615,12.904653,77.630394,13,2016-07-11,18:06:45,14522843
150220615,12.904955000000001,77.630241,17,2016-07-11,18:06:55,14522949
150220615,12.905408,77.629959,18,2016-07-11,18:07:05,14522949
150222706,12.836188,77.657211,0,2016-07-11,18:03:52,14876857
150222706,12.836189,77.657211,0,2016-07-11,18:04:02,14876857
150222706,12.836189,77.657211,0,2016-07-11,18:04:12,14876857
150222706,12.836189,77.657211,0,2016-07-11,18:04:22,14876857
150222706,12.836191,77.657211,0,2016-07-11,18:04:32,14876857
150222706,12.836191,77.657211,0,2016-07-11,18:04:43,14876857
