DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.925749,77.583855,17,2016-07-11,21:55:24,14910286
150222706,12.922448,77.583832,0,2016-07-11,21:56:24,14910657
150222706,12.922359,77.583832,12,2016-07-11,21:56:34,14910657
150222706,12.920116,77.583786,19,2016-07-11,21:57:14,14910873
150222706,12.917753,77.583748,0,2016-07-11,21:57:53,14911116
150222706,12.917748,77.583702,0,2016-07-11,21:58:03,14911116
150222706,12.917507,77.58371700000002,14,2016-07-11,21:58:13,14911116
150222706,12.917155,77.58371700000002,5,2016-07-11,21:58:23,14911225
150222706,12.917083,77.583855,11,2016-07-11,21:58:33,14911225
150222706,12.917087,77.584793,0,2016-07-11,21:58:53,14911339
150222706,12.917069,77.585098,16,2016-07-11,21:59:03,14911339
150222706,12.91705,77.585587,12,2016-07-11,21:59:13,14911441
150222706,12.917042,77.58567,0,2016-07-11,21:59:23,14911441
150222706,12.917042,77.585678,0,2016-07-11,21:59:33,14911441
150222706,12.917042,77.585678,0,2016-07-11,21:59:44,14911441
150222706,12.917048,77.585686,0,2016-07-11,22:01:13,14911441
150222706,12.917044,77.585678,0,2016-07-11,21:59:54,14911441
150222706,12.917047,77.585678,0,2016-07-11,22:00:04,14911441
150222706,12.917048,77.585686,0,2016-07-11,22:01:23,14911441
150222706,12.917047,77.585686,0,2016-07-11,22:00:13,14911441
150222706,12.916901,77.585831,9,2016-07-11,22:01:33,14911441
150222706,12.917047,77.585686,0,2016-07-11,22:00:23,14911441
150222706,12.917047,77.585686,0,2016-07-11,22:00:33,14911441
150222706,12.916547,77.585892,15,2016-07-11,22:01:43,14911441
150222706,12.917047,77.585686,0,2016-07-11,22:00:43,14911441
150222706,12.917047,77.585686,0,2016-07-11,22:00:53,14911441
150222706,12.916111,77.585884,17,2016-07-11,22:01:53,14911543
150222706,12.917047,77.585686,0,2016-07-11,22:01:03,14911441
150222706,12.914905,77.585854,17,2016-07-11,22:02:13,14911667
150222706,12.914763,77.585854,0,2016-07-11,22:02:23,14911667
150222706,12.914763,77.585854,0,2016-07-11,22:02:33,14911667
150222706,12.914763,77.585854,0,2016-07-11,22:02:43,14911667
150222706,12.914608,77.585861,8,2016-07-11,22:02:53,14911667
150222706,12.914318,77.58586899999997,14,2016-07-11,22:03:02,14911667
150222706,12.913881,77.585861,18,2016-07-11,22:03:12,14911784
150222706,12.912232,77.5858,11,2016-07-11,22:03:42,14911906
150222706,12.911977,77.58577700000002,9,2016-07-11,22:03:52,14911906
150222706,12.911634,77.58575400000002,15,2016-07-11,22:04:02,14912016
150222706,12.910421,77.58575400000002,18,2016-07-11,22:04:22,14912126
150222706,12.909889,77.58577,16,2016-07-11,22:04:32,14912126
150222706,12.909759,77.58575400000002,0,2016-07-11,22:04:42,14912247
150222706,12.909759,77.58575400000002,0,2016-07-11,22:04:52,14912247
150222706,12.909733,77.585747,0,2016-07-11,22:05:02,14912247
150222706,12.909632,77.585747,10,2016-07-11,22:05:12,14912247
150222706,12.907433,77.585732,17,2016-07-11,22:05:51,14912496
150222706,12.9062,77.58557900000002,0,2016-07-11,22:06:21,14912606
150222706,12.906198,77.585587,0,2016-07-11,22:06:31,14912606
150222706,12.906194,77.58557900000002,0,2016-07-11,22:06:41,14912606
150222706,12.906189,77.58557900000002,0,2016-07-11,22:06:52,14912606
150222706,12.906182,77.585373,17,2016-07-11,22:07:02,14912606
150222706,12.906203,77.584991,11,2016-07-11,22:07:12,14912606
150222706,12.906203,77.58465600000002,15,2016-07-11,22:07:22,14912719
150222706,12.906262,77.583099,19,2016-07-11,22:07:52,14912841
150222706,12.906298,77.582626,18,2016-07-11,22:08:02,14912952
150222706,12.906312,77.582115,19,2016-07-11,22:08:11,14912952
150222706,12.906269,77.58064300000002,9,2016-07-11,22:08:41,14913167
150222706,12.906284,77.580559,0,2016-07-11,22:08:51,14913167
150222706,12.906284,77.580559,0,2016-07-11,22:09:01,14913167
150222706,12.906287,77.580353,12,2016-07-11,22:09:11,14913167
150222706,12.906302,77.579994,14,2016-07-11,22:09:21,14913167
150222706,12.906325,77.57852199999998,0,2016-07-11,22:09:51,14913396
150222706,12.906327,77.578514,0,2016-07-11,22:10:01,14913396
150222706,12.906327,77.578514,0,2016-07-11,22:10:11,14913396
150222706,12.906328,77.578514,0,2016-07-11,22:10:21,14913396
150222706,12.90633,77.578377,12,2016-07-11,22:10:31,14913396
150222706,12.906384,77.575981,0,2016-07-11,22:11:10,14913624
150222706,12.906386,77.575974,0,2016-07-11,22:11:20,14913624
150222706,12.906388,77.57596600000002,0,2016-07-11,22:11:30,14913624
150222706,12.906406,77.57589,0,2016-07-11,22:11:40,14913624
150222706,12.906569,77.575859,10,2016-07-11,22:11:50,14913624
150222706,12.906598,77.57592,0,2016-07-11,22:12:00,14913624
150222706,12.906544,77.57594300000002,0,2016-07-11,22:12:10,14913624
150222706,12.9065,77.578011,0,2016-07-11,22:12:50,14913858
150222706,12.906497,77.578011,0,2016-07-11,22:13:00,14913858
150222706,12.906497,77.578011,0,2016-07-11,22:13:10,14913858
150222706,12.906497,77.578011,0,2016-07-11,22:13:20,14913858
150222706,12.906497,77.578011,0,2016-07-11,22:13:30,14913858
150222706,12.906496,77.578011,0,2016-07-11,22:13:40,14913858
150222706,12.906495,77.578011,0,2016-07-11,22:13:49,14913858
150222706,12.906495,77.578011,0,2016-07-11,22:13:59,14913858
150222706,12.906495,77.578011,0,2016-07-11,22:14:10,14913858
150222706,12.906495,77.578011,0,2016-07-11,22:14:20,14913858
150222706,12.906495,77.578011,0,2016-07-11,22:14:30,14913858
150222706,12.906493,77.578011,0,2016-07-11,22:14:40,14913858
150222706,12.906493,77.578018,0,2016-07-11,22:14:50,14913858
150222706,12.906494,77.578018,0,2016-07-11,22:15:20,14913858
150222706,12.906493,77.578018,0,2016-07-11,22:15:00,14913858
150222706,12.906493,77.578018,0,2016-07-11,22:15:10,14913858
150222706,12.906494,77.578018,0,2016-07-11,22:15:30,14913858
150222706,12.906494,77.578018,0,2016-07-11,22:15:40,14913858
150222706,12.906494,77.578018,0,2016-07-11,22:15:50,14913858
150222706,12.906494,77.578018,0,2016-07-11,22:16:00,14913858
150222706,12.906494,77.578018,0,2016-07-11,22:16:09,14913858
150222706,12.906494,77.578018,0,2016-07-11,22:16:19,14913858
150222706,12.906494,77.578018,0,2016-07-11,22:16:29,14913858
150222706,12.906494,77.578018,0,2016-07-11,22:16:39,14913858
150222706,12.906493,77.578011,0,2016-07-11,22:16:49,14913858
150222706,12.906492,77.578011,0,2016-07-11,22:16:59,14913858
150222706,12.906488,77.578018,0,2016-07-11,22:17:09,14913858
150222706,12.906487,77.578018,0,2016-07-11,22:17:19,14913858
150222706,12.906493,77.578018,0,2016-07-11,22:17:29,14913858
150222706,12.906497,77.578026,0,2016-07-11,22:17:39,14913858
150222706,12.906487,77.57803299999998,0,2016-07-11,22:17:49,14913858
150222706,12.906486,77.578041,0,2016-07-11,22:17:59,14913858
150222706,12.906486,77.578049,0,2016-07-11,22:18:09,14913858
150222706,12.906485,77.578056,0,2016-07-11,22:18:19,14913858
150222706,12.906492,77.578056,0,2016-07-11,22:18:29,14913858
150222706,12.906488,77.57807199999998,0,2016-07-11,22:18:39,14913858
150222706,12.906473,77.578079,0,2016-07-11,22:18:48,14913858
150222706,12.906467,77.57807199999998,0,2016-07-11,22:18:58,14913858
150222706,12.906462,77.578064,0,2016-07-11,22:19:08,14913858
150222706,12.906459,77.578079,0,2016-07-11,22:19:18,14913858
150222706,12.906449,77.578094,0,2016-07-11,22:19:28,14913858
150222706,12.906453,77.57811,0,2016-07-11,22:19:38,14913858
150222706,12.906445,77.57811,0,2016-07-11,22:19:48,14913858
150222706,12.90644,77.578117,0,2016-07-11,22:19:58,14913858
150222706,12.906436,77.57814,0,2016-07-11,22:20:08,14913858
150222706,12.906436,77.578156,0,2016-07-11,22:20:18,14913858
150222706,12.906438,77.57814,0,2016-07-11,22:20:28,14913858
150222706,12.906446,77.578117,0,2016-07-11,22:20:38,14913858
150222706,12.90645,77.578117,0,2016-07-11,22:20:48,14913858
150222706,12.906452,77.578133,0,2016-07-11,22:20:58,14913858
150222706,12.906433,77.578117,0,2016-07-11,22:21:08,14913858
150222706,12.906428,77.578125,0,2016-07-11,22:21:18,14913858
150222706,12.906429,77.578117,0,2016-07-11,22:21:29,14913858
150222706,12.906427,77.57811,0,2016-07-11,22:21:38,14913858
150222706,12.906426,77.578094,0,2016-07-11,22:21:48,14913858
150222706,12.906429,77.578087,0,2016-07-11,22:21:58,14913858
150222706,12.906428,77.578079,0,2016-07-11,22:22:08,14913858
150222706,12.906423,77.578094,0,2016-07-11,22:22:18,14913858
150222706,12.906408,77.578094,0,2016-07-11,22:22:28,14913858
150222706,12.906412,77.578094,0,2016-07-11,22:22:38,14913858
150222706,12.90641,77.578094,0,2016-07-11,22:22:48,14913858
150222706,12.906406,77.57811,0,2016-07-11,22:22:58,14913858
150222706,12.906386,77.578102,0,2016-07-11,22:23:08,14913858
150222706,12.906373,77.57811,0,2016-07-11,22:23:18,14913858
150222706,12.90636,77.578117,0,2016-07-11,22:23:28,14913858
150222706,12.906357,77.578117,0,2016-07-11,22:23:38,14913858
150222706,12.906343,77.578125,0,2016-07-11,22:23:48,14913858
150222706,12.906352,77.578125,0,2016-07-11,22:23:58,14913858
150222706,12.906362,77.578117,0,2016-07-11,22:24:08,14913858
150222706,12.90637,77.57811,0,2016-07-11,22:24:18,14913858
150222706,12.906364,77.578102,0,2016-07-11,22:24:27,14913858
150222706,12.906355,77.578102,0,2016-07-11,22:24:37,14913858
150222706,12.906359,77.57811,0,2016-07-11,22:24:47,14913858
150222706,12.906361,77.57811,0,2016-07-11,22:24:57,14913858
150222706,12.906363,77.57811,0,2016-07-11,22:25:07,14913858
150222706,12.906367,77.57811,0,2016-07-11,22:25:17,14913858
150222706,12.90637,77.57811,0,2016-07-11,22:25:27,14913858
150222706,12.906374,77.57811,0,2016-07-11,22:25:37,14913858
150222706,12.906363,77.57811,0,2016-07-11,22:25:47,14913858
150222706,12.906353,77.578102,0,2016-07-11,22:25:57,14913858
150222706,12.906344,77.578087,0,2016-07-11,22:26:07,14913858
150222706,12.906345,77.578079,0,2016-07-11,22:26:17,14913858
150222706,12.906345,77.57807199999998,0,2016-07-11,22:26:27,14913858
150222706,12.906348,77.578064,0,2016-07-11,22:26:37,14913858
150222706,12.90636,77.57807199999998,0,2016-07-11,22:26:47,14913858
150222706,12.906376,77.57807199999998,0,2016-07-11,22:26:56,14913858
150222706,12.906375,77.578064,0,2016-07-11,22:27:06,14913858
150222706,12.906373,77.578056,0,2016-07-11,22:27:16,14913858
150222706,12.90637,77.578064,0,2016-07-11,22:27:26,14913858
150222706,12.906372,77.578064,0,2016-07-11,22:27:36,14913858
150222706,12.906373,77.578064,0,2016-07-11,22:27:46,14913858
150222706,12.906376,77.578056,0,2016-07-11,22:27:56,14913858
150222706,12.906386,77.578041,0,2016-07-11,22:28:06,14913858
150222706,12.906392,77.57803299999998,0,2016-07-11,22:28:16,14913858
150222706,12.906402,77.578041,0,2016-07-11,22:28:26,14913858
150222706,12.906393,77.578049,0,2016-07-11,22:28:36,14913858
150222706,12.906384,77.578056,0,2016-07-11,22:28:47,14913858
150222706,12.906391,77.578049,0,2016-07-11,22:28:57,14913858
150222706,12.906385,77.578049,0,2016-07-11,22:29:07,14913858
150222706,12.906378,77.578041,0,2016-07-11,22:29:17,14913858
150222706,12.90638,77.57803299999998,0,2016-07-11,22:29:26,14913858
150222706,12.906372,77.57803299999998,0,2016-07-11,22:29:36,14913858
150222706,12.906369,77.578041,0,2016-07-11,22:29:46,14913858
150222706,12.906358,77.578049,0,2016-07-11,22:31:16,14913858
150222706,12.906373,77.578049,0,2016-07-11,22:29:56,14913858
150222706,12.906363,77.578064,0,2016-07-11,22:30:06,14913858
150222706,12.906357,77.578056,0,2016-07-11,22:31:26,14913858
150222706,12.906356,77.57807199999998,0,2016-07-11,22:30:16,14913858
150222706,12.906346,77.578064,0,2016-07-11,22:30:26,14913858
150222706,12.906359,77.578049,0,2016-07-11,22:31:36,14913858
150222706,12.906338,77.578064,0,2016-07-11,22:30:36,14913858
150222706,12.906341,77.57807199999998,0,2016-07-11,22:30:46,14913858
150222706,12.906349,77.578056,0,2016-07-11,22:30:56,14913858
150222706,12.906364,77.578041,0,2016-07-11,22:31:46,14913858
150222706,12.906356,77.578049,0,2016-07-11,22:31:06,14913858
150222706,12.906372,77.578049,0,2016-07-11,22:31:56,14913858
150222706,12.906385,77.578056,0,2016-07-11,22:32:06,14913858
150222706,12.906387,77.578064,0,2016-07-11,22:32:15,14913858
150222706,12.906397,77.578064,0,2016-07-11,22:32:25,14913858
150222706,12.906399,77.578064,0,2016-07-11,22:32:35,14913858
150222706,12.906404,77.578064,0,2016-07-11,22:32:45,14913858
150222706,12.906414,77.578064,0,2016-07-11,22:32:55,14913858
150222706,12.906413,77.578056,0,2016-07-11,22:33:05,14913858
150222706,12.906406,77.578056,0,2016-07-11,22:33:15,14913858
150222706,12.906397,77.578056,0,2016-07-11,22:33:25,14913858
150222706,12.906393,77.578056,0,2016-07-11,22:33:35,14913858
150222706,12.90639,77.578064,0,2016-07-11,22:33:45,14913858
150222706,12.906391,77.578064,0,2016-07-11,22:33:55,14913858
150222706,12.906397,77.578064,0,2016-07-11,22:34:05,14913858
150222706,12.906396,77.57807199999998,0,2016-07-11,22:34:15,14913858
150222706,12.906378,77.578087,0,2016-07-11,22:34:25,14913858
150222706,12.90636,77.578094,0,2016-07-11,22:34:34,14913858
150222706,12.906358,77.578094,0,2016-07-11,22:34:45,14913858
150222706,12.906362,77.578079,0,2016-07-11,22:34:55,14913858
150222706,12.90637,77.578079,0,2016-07-11,22:35:04,14913858
150222706,12.906373,77.578079,0,2016-07-11,22:35:14,14913858
150222706,12.906374,77.578079,0,2016-07-11,22:35:24,14913858
150222706,12.906375,77.578079,0,2016-07-11,22:35:34,14913858
150222706,12.906377,77.57807199999998,0,2016-07-11,22:35:44,14913858
150222706,12.906388,77.578064,0,2016-07-11,22:35:55,14913958
150222706,12.906386,77.578056,0,2016-07-11,22:36:05,14913958
150222706,12.906389,77.578056,0,2016-07-11,22:36:15,14913958
150222706,12.906392,77.578056,0,2016-07-11,22:36:25,14913958
150222706,12.906398,77.578064,0,2016-07-11,22:36:35,14913958
150222706,12.906409,77.578064,0,2016-07-11,22:36:45,14913958
150222706,12.906411,77.578056,0,2016-07-11,22:36:55,14913958
150222706,12.906424,77.578056,0,2016-07-11,22:37:05,14913958
150222706,12.906437,77.578056,0,2016-07-11,22:37:15,14913958
150222706,12.906444,77.578056,0,2016-07-11,22:37:24,14913958
150222706,12.90645,77.578056,0,2016-07-11,22:37:34,14913958
150222706,12.906455,77.578056,0,2016-07-11,22:37:44,14913958
150222706,12.906462,77.578049,0,2016-07-11,22:37:54,14913958
150222706,12.906463,77.578056,0,2016-07-11,22:38:04,14913958
150222706,12.906464,77.578041,0,2016-07-11,22:38:14,14913958
150222706,12.906469,77.57803299999998,0,2016-07-11,22:38:24,14913958
150222706,12.906478,77.57803299999998,0,2016-07-11,22:38:34,14913958
150222706,12.906486,77.578041,0,2016-07-11,22:38:44,14913958
150222706,12.906495,77.578049,0,2016-07-11,22:38:54,14913958
150222706,12.906496,77.578049,0,2016-07-11,22:39:04,14913958
150222706,12.906495,77.578041,0,2016-07-11,22:39:14,14913958
150222706,12.9065,77.57803299999998,0,2016-07-11,22:39:24,14913958
150222706,12.906506,77.57803299999998,0,2016-07-11,22:39:34,14913958
150222706,12.906521,77.578026,0,2016-07-11,22:39:44,14913958
150222706,12.906537,77.578018,0,2016-07-11,22:39:54,14913958
150222706,12.906547,77.578011,0,2016-07-11,22:40:04,14913958
150222706,12.906552,77.578011,0,2016-07-11,22:40:13,14913958
150222706,12.906553,77.578011,0,2016-07-11,22:40:23,14913958
150222706,12.906557,77.578011,0,2016-07-11,22:40:33,14913958
150222706,12.906557,77.578018,0,2016-07-11,22:40:43,14913958
150222706,12.906563,77.578018,0,2016-07-11,22:40:53,14913958
150222706,12.906571,77.578018,0,2016-07-11,22:41:03,14913958
150222706,12.906584,77.578018,0,2016-07-11,22:41:13,14913958
150222706,12.90659,77.578018,0,2016-07-11,22:41:23,14913958
150222706,12.906597,77.578026,0,2016-07-11,22:41:33,14913958
150222706,12.906605,77.578018,0,2016-07-11,22:41:43,14913958
150222706,12.906618,77.578018,0,2016-07-11,22:41:53,14913958
150222706,12.906628,77.578018,0,2016-07-11,22:42:03,14913958
150222706,12.906629,77.578056,0,2016-07-11,22:42:13,14913958
150222706,12.906477,77.578278,0,2016-07-11,22:42:23,14913958
150222706,12.906474,77.578506,14,2016-07-11,22:42:33,14913958
150222706,12.906454,77.583977,19,2016-07-11,22:43:53,14914581
150222706,12.906472,77.58512900000002,16,2016-07-11,22:44:13,14914706
150222706,12.906467,77.585617,11,2016-07-11,22:44:23,14914706
150222706,12.906661,77.585739,15,2016-07-11,22:44:33,14914706
150222706,12.907031,77.585701,10,2016-07-11,22:44:43,14914814
150222706,12.907089,77.585701,0,2016-07-11,22:44:53,14914814
150222706,12.908091,77.585701,16,2016-07-11,22:45:22,14914927
150222706,12.907298,77.585701,12,2016-07-11,22:45:03,14914814
150222706,12.907718,77.585716,16,2016-07-11,22:45:12,14914814
150222706,12.908537,77.585693,18,2016-07-11,22:45:32,14914927
150222706,12.908979,77.585693,18,2016-07-11,22:45:42,14915039
150222706,12.909464,77.585709,19,2016-07-11,22:45:52,14915039
150222706,12.910431,77.585709,18,2016-07-11,22:46:12,14915144
150222706,12.91208,77.585724,15,2016-07-11,22:46:42,14915345
150222706,12.912461,77.585716,14,2016-07-11,22:46:52,14915345
150222706,12.914182,77.585747,18,2016-07-11,22:47:22,14915583
150222706,12.914707,77.585785,16,2016-07-11,22:47:32,14915583
150222706,12.91659,77.58579300000002,19,2016-07-11,22:48:02,14915800
150222706,12.916933,77.585838,6,2016-07-11,22:48:11,14915904
150222706,12.916963,77.585815,0,2016-07-11,22:48:21,14915904
150222706,12.916963,77.585815,0,2016-07-11,22:48:31,14915904
150222706,12.916963,77.585815,0,2016-07-11,22:48:41,14915904
150222706,12.916963,77.585815,0,2016-07-11,22:48:51,14915904
150222706,12.916963,77.585815,0,2016-07-11,22:49:01,14915904
150222706,12.916963,77.585815,0,2016-07-11,22:49:11,14915904
150222706,12.916963,77.585815,0,2016-07-11,22:49:21,14915904
150222706,12.917131,77.58577700000002,11,2016-07-11,22:49:31,14915904
150222706,12.918088,77.5858,12,2016-07-11,22:49:51,14916018
150222706,12.918418,77.585831,16,2016-07-11,22:50:02,14916018
150222706,12.919392,77.585823,19,2016-07-11,22:50:22,14916134
150222706,12.920443,77.58584599999998,15,2016-07-11,22:50:41,14916246
150222706,12.92085,77.58584599999998,19,2016-07-11,22:50:51,14916348
150222706,12.921777,77.585854,11,2016-07-11,22:51:11,14916453
150222706,12.922095,77.58586899999997,15,2016-07-11,22:51:21,14916453
150222706,12.922473,77.58586899999997,16,2016-07-11,22:51:31,14916453
150222706,12.922925,77.585884,19,2016-07-11,22:51:41,14916572
150222706,12.923334,77.585876,9,2016-07-11,22:51:51,14916572
150222706,12.923591,77.585884,13,2016-07-11,22:52:01,14916572
150222706,12.92566,77.58590699999998,14,2016-07-11,22:52:41,14916798
150222706,12.926548,77.58602900000002,11,2016-07-11,22:53:01,14916898
150222706,12.927316,77.586304,11,2016-07-11,22:53:20,14917017
150222706,12.92766,77.58629599999998,18,2016-07-11,22:53:30,14917017
150222706,12.928551,77.586128,0,2016-07-11,22:53:50,14917133
150222706,12.928525,77.586105,0,2016-07-11,22:54:00,14917133
150222706,12.928525,77.586105,0,2016-07-11,22:54:10,14917133
150222706,12.928525,77.586105,0,2016-07-11,22:54:20,14917133
150222706,12.928737,77.58593,12,2016-07-11,22:54:30,14917242
150222706,12.928759,77.585487,17,2016-07-11,22:54:40,14917242
150222706,12.92872,77.58515200000002,10,2016-07-11,22:54:50,14917242
150222706,12.92871,77.584824,8,2016-07-11,22:55:00,14917345
150222706,12.928701,77.58455699999998,18,2016-07-11,22:55:10,14917345
150222706,12.928661,77.584114,12,2016-07-11,22:55:20,14917345
150222706,12.928598,77.5839,8,2016-07-11,22:55:30,14917447
